day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457192	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457192	214	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	18	[]	0	3
3	123457192	146	96	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	25	[]	0	5
4	123457192	106	113	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	29	[]	0	7
5	123457192	66	105	58	7	0	10	5	4	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	32	1	0	0	29	[2A]	1	11
6	123457192	59	63	68	11	7	14	24	7	0	0	0	0	0	0	3	1	74	5	4	20	0	4	74	29	4	0	0	29	[2A 1D 3B]	3	12
7	123457192	58	31	42	12	7	30	48	22	0	0	0	0	0	0	6	1	131	6	7	44	0	7	74	27	6	0	0	30	[2A 1D 3B 3D 2B 1A]	6	12
8	123457192	21	60	46	16	7	22	50	28	0	0	0	0	0	0	5	2	131	6	7	44	0	7	74	27	6	0	0	32	[2A 1D 3B 3D 2B 1A]	6	12
9	123457192	9	48	33	14	7	25	68	44	0	0	1	0	0	0	4	4	169	7	8	62	1	8	74	26	7	0	0	32	[2A 1D 3B 3D 2B 1A 2D 3A]	8	12
10	123457192	7	25	33	20	9	29	68	56	0	0	1	0	0	0	4	5	188	7	9	66	1	9	74	25	8	0	0	32	[2A 1D 3B 3D 2B 1A 2D 3A 2C]	9	12
11	123457192	6	21	35	23	9	19	63	71	0	0	1	0	0	0	3	6	188	7	9	66	1	9	74	25	8	0	0	32	[2A 1D 3B 3D 2B 1A 2D 3A 2C]	9	12
12	123457192	6	9	20	11	9	25	65	100	0	0	1	0	0	0	5	6	226	7	11	77	1	11	74	24	9	0	0	32	[2A 1D 3B 3D 2B 1A 2D 3A 2C 1C 1B]	11	12
13	123457192	6	6	20	14	9	17	62	111	0	0	1	0	0	0	4	7	226	7	11	77	1	11	74	24	9	0	0	32	[2A 1D 3B 3D 2B 1A 2D 3A 2C 1C 1B]	11	12
14	123457192	6	3	10	8	9	15	62	131	0	0	1	0	0	0	5	7	245	7	12	85	1	12	74	23	10	0	0	32	[2A 1D 3B 3D 2B 1A 2D 3A 2C 1C 1B 3C]	12	12
15	123457192	5	3	8	30	9	12	56	122	0	0	1	0	0	0	4	7	245	7	12	85	1	12	74	24	9	0	0	33	[1D 3B 3D 2B 1A 2D 3A 2C 1C 1B 3C]	11	11
16	123457192	11	3	5	64	2	4	47	112	0	0	1	0	0	0	3	5	245	10	12	85	1	12	74	27	6	0	0	33	[3D 2B 1A 2D 3A 2C 1C 1B 3C]	9	9
17	123457192	11	2	5	123	2	2	36	70	0	0	1	0	0	0	2	3	245	12	12	85	1	12	74	29	4	0	0	33	[2D 3A 2C 1C 1B 3C]	6	6
18	123457192	9	3	5	124	2	2	32	74	0	0	0	1	0	0	1	4	245	12	12	85	1	12	74	29	4	0	0	34	[2D 3A 2C 1C 1B 3C]	6	6
19	123457192	9	2	5	164	2	1	22	48	0	0	0	0	0	0	1	3	245	13	12	85	1	12	74	30	3	0	0	34	[2C 1C 1B 3C]	4	4
20	123457192	11	1	6	181	0	1	13	41	0	0	0	0	0	0	1	2	245	16	12	85	1	12	74	31	2	0	0	34	[1C 1B 3C]	3	4
21	123457192	11	1	3	183	0	0	13	42	0	0	0	0	0	0	2	2	264	18	13	85	1	13	74	31	2	0	0	34	[1C 1B 3C]	3	4
22	123457192	10	2	3	222	0	0	3	15	0	0	0	0	0	0	1	1	264	18	13	85	1	13	74	32	1	0	0	35	[3C]	1	2
23	123457192	8	4	2	223	0	0	3	15	0	0	0	0	0	0	1	1	264	21	13	85	1	13	74	32	1	0	0	37	[3C]	1	2
24	123457192	8	3	2	243	0	0	0	0	0	0	0	0	0	0	1	0	264	23	13	85	1	13	74	33	0	0	0	37	[]	0	1
25	123457192	8	1	4	243	0	0	0	0	0	0	0	0	0	0	1	0	264	27	13	85	1	13	74	33	0	0	0	37	[]	0	2
26	123457192	8	1	3	244	0	0	0	0	0	0	0	0	0	0	1	0	283	29	13	85	1	13	74	33	0	0	0	37	[]	0	1
27	123457192	6	3	3	244	0	0	0	0	0	0	0	0	0	0	0	1	283	31	13	85	1	13	74	33	0	0	0	39	[]	0	0
28	123457192	6	0	5	245	0	0	0	0	0	0	0	0	0	0	0	1	283	32	13	85	1	13	74	33	0	0	0	39	[]	0	1
29	123457192	6	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	283	35	13	85	1	13	74	33	0	0	0	39	[]	0	1
30	123457192	6	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	283	35	13	85	1	13	74	33	0	0	0	39	[]	0	1
31	123457192	4	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	283	37	13	85	1	13	74	33	0	0	0	39	[]	0	1
32	123457192	2	3	4	248	0	0	0	0	0	0	0	0	0	0	0	0	283	38	13	85	1	13	74	33	0	0	0	39	[]	0	1
33	123457192	2	2	4	249	0	0	0	0	0	0	0	0	0	0	0	0	283	39	13	85	1	13	74	33	0	0	0	39	[]	0	1
34	123457192	2	2	4	249	0	0	0	0	0	0	0	0	0	0	0	0	283	40	13	85	1	13	74	33	0	0	0	39	[]	0	1
35	123457192	2	2	4	249	0	0	0	0	0	0	0	0	0	0	0	0	283	43	13	85	1	13	74	33	0	0	0	39	[]	0	1
36	123457192	2	1	5	249	0	0	0	0	0	0	0	0	0	0	0	0	283	46	13	85	1	13	74	33	0	0	0	39	[]	0	1
37	123457192	1	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	283	52	13	85	1	13	74	33	0	0	0	39	[]	0	1
38	123457192	1	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	283	52	13	85	1	13	74	33	0	0	0	39	[]	0	1
39	123457192	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	283	53	13	85	1	13	74	33	0	0	0	39	[]	0	1
40	123457192	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	283	58	13	85	1	13	74	33	0	0	0	39	[]	0	1
41	123457192	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	283	61	13	85	1	13	74	33	0	0	0	39	[]	0	1
42	123457192	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	283	62	13	85	1	13	74	33	0	0	0	39	[]	0	1
43	123457192	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	283	67	13	85	1	13	74	33	0	0	0	39	[]	0	1
44	123457192	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	283	68	13	85	1	13	74	33	0	0	0	39	[]	0	1
