day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457175	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457175	225	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	13	[]	0	2
3	123457175	188	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	16	[]	0	4
4	123457175	161	59	17	0	0	8	9	2	0	0	0	0	0	0	1	0	19	6	1	9	0	1	74	33	0	0	0	20	[1D]	1	4
5	123457175	148	60	26	2	0	5	9	5	0	0	0	0	0	0	2	0	38	6	2	9	0	2	74	33	0	0	0	22	[1D]	1	6
6	123457175	145	38	31	3	0	9	22	6	0	0	0	0	0	0	2	1	57	6	3	20	0	3	74	32	1	0	0	25	[1D 3D]	2	9
7	123457175	143	29	33	10	0	8	22	8	0	0	0	0	0	0	3	1	76	7	4	21	0	4	74	32	1	0	0	27	[1D 3D]	2	8
8	123457175	108	50	16	4	0	14	39	20	0	0	1	0	0	0	4	1	114	8	5	40	1	5	74	29	4	0	0	28	[1D 3D 2C 1B]	4	9
9	123457175	88	45	17	4	2	20	45	28	0	0	3	0	0	0	4	1	152	10	5	47	3	5	74	29	4	0	0	29	[1D 3D 2C 1B 2B]	5	10
10	123457175	77	32	21	5	3	23	52	35	0	0	3	0	0	0	5	1	190	10	6	54	3	6	74	28	5	0	0	33	[1D 3D 2C 1B 2B 2A]	6	10
11	123457175	65	29	17	4	3	19	63	47	0	0	3	0	0	0	5	2	209	11	7	65	3	7	74	28	5	0	0	35	[1D 3D 2C 1B 2B 2A 3B]	7	12
12	123457175	55	21	16	4	3	17	73	57	0	0	3	0	0	0	5	3	246	11	8	72	3	8	74	27	6	0	0	36	[1D 3D 2C 1B 2B 2A 3B 1A]	8	12
13	123457175	52	21	17	6	3	12	64	71	0	0	2	1	0	0	5	3	246	13	8	72	3	8	74	27	6	0	0	39	[1D 3D 2C 1B 2B 2A 3B 1A]	8	12
14	123457175	44	12	13	29	11	12	56	69	0	0	2	1	0	0	6	2	280	14	9	78	3	9	74	26	7	0	0	39	[3D 2C 1B 2B 2A 3B 1A 1C]	8	11
15	123457175	34	18	17	30	11	9	47	81	0	0	2	1	0	0	4	3	280	16	9	78	3	9	74	26	7	0	0	40	[3D 2C 1B 2B 2A 3B 1A 1C]	8	11
16	123457175	27	16	10	47	12	13	43	79	0	0	2	1	0	0	4	3	299	16	10	84	3	10	74	25	8	0	0	41	[2C 1B 2B 2A 3B 1A 1C 2D]	8	10
17	123457175	17	24	10	51	12	8	41	85	0	0	1	2	0	0	3	3	299	16	10	84	3	10	74	25	8	0	0	42	[2C 1B 2B 2A 3B 1A 1C 2D]	8	10
18	123457175	14	21	15	89	12	2	36	61	0	0	1	1	0	0	2	3	299	17	10	84	3	10	74	28	5	0	0	42	[2B 2A 3B 1A 1C 2D]	6	8
19	123457175	16	7	14	106	10	9	28	61	0	0	1	0	0	0	2	3	316	18	10	88	3	10	74	27	6	0	0	42	[2A 3B 1A 1C 2D 3A]	6	7
20	123457175	17	1	4	121	9	11	32	56	0	0	1	0	0	0	3	2	335	21	11	97	3	11	74	27	6	0	0	42	[3B 1A 1C 2D 3A 3C]	6	6
21	123457175	17	1	4	141	9	9	23	48	0	0	1	0	0	0	2	2	335	22	11	97	3	11	74	27	6	0	0	42	[1A 1C 2D 3A 3C]	5	5
22	123457175	17	1	4	160	9	6	22	34	0	0	1	0	0	0	2	1	335	24	11	97	3	11	74	28	5	0	0	42	[1C 2D 3A 3C]	4	4
23	123457175	17	1	4	160	9	3	22	37	0	0	1	0	0	0	1	2	335	27	11	97	3	11	74	28	5	0	0	42	[1C 2D 3A 3C]	4	4
24	123457175	25	1	4	171	1	1	21	30	0	0	0	0	0	0	0	3	335	27	11	97	3	11	74	29	4	0	0	42	[2D 3A 3C]	3	3
25	123457175	24	1	4	172	1	0	19	33	0	0	0	0	0	0	0	3	335	29	11	97	3	11	74	29	4	0	0	43	[2D 3A 3C]	3	3
26	123457175	24	2	4	189	0	0	10	26	0	0	0	0	0	0	0	2	335	29	11	97	3	11	74	31	2	0	0	43	[3A 3C]	2	2
