day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456910	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123456910	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	12	[]	0	0
3	123456910	192	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	19	[]	0	5
4	123456910	132	86	13	0	4	8	5	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	38	1	0	0	24	[2A]	1	8
5	123456910	95	78	36	1	5	11	18	3	0	0	0	0	0	0	4	0	76	6	4	15	0	4	74	37	2	0	0	28	[2A 2C]	2	10
6	123456910	94	59	47	7	5	8	19	7	0	0	0	0	0	0	5	0	94	7	5	17	0	5	74	37	2	0	0	29	[2A 2C]	2	10
7	123456910	91	41	44	9	5	14	27	13	0	0	1	0	0	0	5	1	132	12	6	30	1	6	74	35	4	0	0	32	[2A 2C 3D]	3	10
8	123456910	76	29	16	6	7	21	55	30	0	0	4	0	0	0	5	2	208	16	7	60	4	7	74	30	9	0	0	34	[2A 2C 3D 1A 1C 3A]	6	11
9	123456910	58	27	20	7	18	17	54	39	0	0	3	1	0	0	4	3	224	17	7	62	4	7	74	29	10	0	0	34	[2A 2C 3D 1A 1C 3A 1D]	7	11
10	123456910	42	22	11	3	26	16	59	45	0	0	1	3	3	2	10	8	261	18	9	68	4	9	74	28	10	0	1	35	[2A 2C 3D 1A 1C 3A 1D 2B 3B]	9	12
11	123456910	40	11	5	3	26	22	62	54	0	0	2	3	3	1	11	8	280	20	9	74	5	9	74	27	11	0	1	37	[2A 2C 3D 1A 1C 3A 1D 2B 3B 2D]	10	12
12	123456910	39	7	9	4	26	21	57	60	0	0	2	3	3	1	8	11	280	21	9	74	5	9	74	27	11	0	1	37	[2A 2C 3D 1A 1C 3A 1D 2B 3B 2D]	10	12
13	123456910	30	5	6	2	35	14	60	71	0	0	2	3	3	1	8	11	297	22	9	76	5	9	74	26	12	0	1	37	[2A 2C 3D 1A 1C 3A 1D 2B 3B 2D 3C]	11	12
14	123456910	33	4	7	18	31	9	55	67	0	0	2	3	3	1	6	12	297	23	9	76	5	9	74	27	11	0	1	38	[2C 3D 1A 1C 3A 1D 2B 3B 2D 3C]	10	11
15	123456910	30	6	5	38	30	8	48	60	0	0	2	3	3	0	5	13	316	24	9	78	5	9	74	28	10	0	1	42	[3D 1A 1C 3A 1D 2B 3B 2D 3C]	9	10
16	123456910	30	4	6	39	30	6	41	69	0	0	2	3	3	0	5	13	316	24	9	78	5	9	74	28	10	0	1	42	[3D 1A 1C 3A 1D 2B 3B 2D 3C]	9	10
17	123456910	28	5	6	58	30	2	31	66	0	0	1	3	3	0	4	14	316	24	9	78	5	9	74	30	8	0	1	44	[1A 1C 3A 1D 2B 3B 2D 3C]	8	9
18	123456910	28	5	8	111	28	1	20	28	0	0	0	1	3	0	3	15	316	24	9	78	5	9	74	35	3	0	1	45	[1D 2B 3B 2D 3C]	5	6
19	123456910	37	6	9	119	17	1	16	26	0	0	0	1	3	0	1	15	316	25	9	78	5	9	74	36	2	0	1	46	[2B 3B 2D 3C]	4	6
20	123456910	48	6	7	150	9	0	10	19	0	0	0	1	0	0	0	1	316	26	9	78	5	9	74	37	2	0	0	46	[2D 3C]	2	4
21	123456910	47	6	6	171	9	0	3	8	0	0	0	0	0	0	0	1	316	29	9	78	5	9	74	38	1	0	0	47	[3C]	1	2
22	123456910	28	23	8	171	9	0	3	8	0	0	0	0	0	0	0	1	316	32	9	78	5	9	74	38	1	0	0	48	[3C]	1	3
23	123456910	33	21	12	183	0	0	2	0	0	0	0	0	0	0	0	0	316	35	9	78	5	9	74	39	0	0	0	48	[]	0	2
24	123456910	31	19	14	185	0	0	2	0	0	0	0	0	0	0	0	0	316	38	9	78	5	9	74	39	0	0	0	49	[]	0	2
25	123456910	27	14	7	184	0	2	9	7	0	0	0	0	0	0	1	0	335	39	10	87	5	10	74	38	1	0	0	51	[1B]	1	2
26	123456910	25	13	8	186	0	2	9	7	0	0	0	0	0	0	1	0	335	40	10	87	5	10	74	38	1	0	0	51	[1B]	1	3
27	123456910	25	11	9	187	0	2	9	7	0	0	0	0	0	0	1	0	335	41	10	87	5	10	74	38	1	0	0	51	[1B]	1	3
28	123456910	25	7	11	189	0	1	10	7	0	0	0	0	0	0	1	0	335	42	10	87	5	10	74	38	1	0	0	51	[1B]	1	5
29	123456910	22	7	13	189	0	1	9	8	0	0	1	0	0	0	1	0	354	44	10	87	6	10	74	38	1	0	0	51	[1B]	1	5
30	123456910	21	3	14	191	0	1	9	9	0	0	1	0	0	0	2	0	373	48	11	88	6	11	74	38	1	0	0	52	[1B]	1	5
31	123456910	20	1	12	194	0	1	9	10	0	0	2	0	0	0	2	0	392	49	11	89	7	11	74	38	1	0	0	53	[1B]	1	5
32	123456910	19	2	8	198	0	0	8	12	0	0	2	0	0	0	2	0	392	50	11	89	7	11	74	38	1	0	0	53	[1B]	1	5
33	123456910	19	1	6	201	0	0	8	12	0	0	2	0	0	0	1	1	392	51	11	89	7	11	74	38	1	0	0	53	[1B]	1	5
34	123456910	19	1	6	201	0	0	8	12	0	0	1	1	0	0	1	1	411	53	11	89	7	11	74	38	1	0	0	53	[1B]	1	5
35	123456910	19	1	6	220	0	0	1	1	0	0	1	1	0	0	0	1	411	55	11	89	7	11	74	39	0	0	0	53	[]	0	4
36	123456910	17	3	6	220	0	0	1	1	0	0	1	1	0	0	0	1	429	59	11	89	7	11	74	39	0	0	0	55	[]	0	4
37	123456910	17	2	6	221	0	0	1	1	0	0	1	1	0	0	0	1	429	61	11	89	7	11	74	39	0	0	0	55	[]	0	5
38	123456910	17	2	5	222	0	0	0	2	0	0	0	2	0	0	0	1	429	62	11	89	7	11	74	39	0	0	0	55	[]	0	3
39	123456910	15	4	5	223	0	0	0	2	0	0	0	1	0	0	0	1	429	64	11	89	7	11	74	39	0	0	0	56	[]	0	3
