day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457197	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457197	213	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	15	[]	0	2
3	123457197	159	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	19	[]	0	6
4	123457197	126	85	31	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	44	0	0	0	23	[]	0	7
5	123457197	84	81	36	4	1	8	13	1	0	0	0	0	8	5	5	0	57	7	4	13	0	4	74	43	0	0	1	27	[1A 2B]	2	9
6	123457197	80	52	49	5	1	16	18	6	0	0	0	0	8	3	8	0	76	8	5	19	0	5	74	42	1	0	1	31	[1A 2B 3A]	3	11
7	123457197	77	33	41	15	1	16	30	13	0	0	0	0	8	1	9	2	95	8	6	28	0	6	74	42	1	0	1	34	[1A 2B 3A 1D]	4	12
8	123457197	45	50	39	13	1	17	41	19	0	0	0	0	8	0	10	3	114	8	7	40	0	7	74	41	2	0	1	35	[1A 2B 3A 1D 2A]	5	12
9	123457197	20	58	38	13	1	16	48	30	0	0	0	0	8	0	9	5	133	8	8	46	0	8	74	39	4	0	1	35	[1A 2B 3A 1D 2A 3C]	6	12
10	123457197	9	35	32	15	10	18	63	41	0	0	0	0	8	0	9	6	170	8	9	62	0	9	74	39	4	0	1	35	[1A 2B 3A 1D 2A 3C 2C 2D]	8	12
11	123457197	8	12	20	14	10	33	67	57	0	0	0	0	8	0	11	6	208	9	11	74	0	11	74	36	7	0	1	36	[1A 2B 3A 1D 2A 3C 2C 2D 1C 3B]	10	12
12	123457197	8	8	17	21	10	19	74	64	0	0	0	0	8	0	11	6	208	9	11	74	0	11	74	36	7	0	1	36	[1A 2B 3A 1D 2A 3C 2C 2D 1C 3B]	10	12
13	123457197	7	7	18	22	10	10	73	74	0	0	0	0	8	0	9	8	208	10	11	74	0	11	74	36	7	0	1	37	[1A 2B 3A 1D 2A 3C 2C 2D 1C 3B]	10	12
14	123457197	6	7	9	14	10	10	72	92	0	0	0	0	8	0	10	8	227	10	12	78	0	12	74	34	9	0	1	38	[1A 2B 3A 1D 2A 3C 2C 2D 1C 3B 1B]	11	12
15	123457197	15	7	8	45	9	5	52	96	0	0	0	0	0	0	5	4	227	10	12	78	0	12	74	35	9	0	0	38	[3A 1D 2A 3C 2C 2D 1C 3B 1B]	9	10
16	123457197	15	5	8	66	9	2	43	90	0	0	0	0	0	0	4	4	227	11	12	78	0	12	74	36	8	0	0	38	[1D 2A 3C 2C 2D 1C 3B 1B]	8	9
17	123457197	15	3	10	86	9	2	33	81	0	0	0	0	0	0	2	5	227	11	12	78	0	12	74	36	8	0	0	38	[2A 3C 2C 2D 1C 3B 1B]	7	8
18	123457197	14	3	9	107	9	2	23	73	0	0	0	0	0	0	2	4	227	13	12	78	0	12	74	37	7	0	0	39	[3C 2C 2D 1C 3B 1B]	6	7
19	123457197	13	4	8	126	9	0	18	63	0	0	0	0	0	0	1	4	227	14	12	78	0	12	74	39	5	0	0	39	[2C 2D 1C 3B 1B]	5	6
20	123457197	20	5	9	157	0	0	8	44	0	0	0	0	0	0	1	2	227	17	12	78	0	12	74	39	5	0	0	41	[1C 3B 1B]	3	4
21	123457197	19	4	11	194	0	0	3	14	0	0	0	0	0	0	0	1	227	18	12	78	0	12	74	42	2	0	0	42	[1B]	1	3
22	123457197	17	4	12	195	0	0	3	14	0	0	0	0	0	0	0	1	227	21	12	78	0	12	74	42	2	0	0	42	[1B]	1	3
23	123457197	14	6	13	195	0	0	2	15	0	0	0	0	0	0	0	1	227	21	12	78	0	12	74	42	2	0	0	43	[1B]	1	3
24	123457197	14	5	6	203	0	0	4	13	0	0	1	0	0	0	0	0	246	24	12	82	1	12	74	42	2	0	0	43	[3D]	1	2
25	123457197	14	4	7	203	0	0	4	13	0	0	1	0	0	0	0	0	246	25	12	82	1	12	74	42	2	0	0	43	[3D]	1	2
26	123457197	14	4	7	203	0	0	3	14	0	0	1	0	0	0	0	0	246	27	12	82	1	12	74	42	2	0	0	43	[3D]	1	2
27	123457197	14	3	7	204	0	0	3	14	0	0	1	0	0	0	0	0	246	27	12	82	1	12	74	42	2	0	0	43	[3D]	1	2
28	123457197	14	2	8	204	0	0	3	14	0	0	1	0	0	0	0	0	246	27	12	82	1	12	74	42	2	0	0	43	[3D]	1	3
29	123457197	11	5	8	204	0	0	2	15	0	0	1	0	0	0	0	0	246	27	12	82	1	12	74	42	2	0	0	43	[3D]	1	3
30	123457197	8	7	8	205	0	0	2	15	0	0	1	0	0	0	0	0	246	27	12	82	1	12	74	42	2	0	0	43	[3D]	1	3
31	123457197	7	5	7	205	0	0	5	15	0	0	1	0	0	0	1	0	265	31	13	85	1	13	74	42	2	0	0	44	[3D]	1	3
32	123457197	7	4	7	206	0	0	4	16	0	0	1	0	0	0	0	1	265	33	13	85	1	13	74	42	2	0	0	44	[3D]	1	3
33	123457197	7	3	8	206	0	0	4	16	0	0	1	0	0	0	0	1	265	35	13	85	1	13	74	42	2	0	0	44	[3D]	1	3
34	123457197	7	2	3	227	0	0	4	1	0	0	0	0	0	0	1	1	284	36	14	87	1	14	74	44	0	0	0	44	[]	0	2
35	123457197	7	2	3	227	0	0	4	1	0	0	0	0	0	0	1	1	284	39	14	87	1	14	74	44	0	0	0	44	[]	0	2
36	123457197	6	1	2	214	1	1	5	14	0	0	0	0	0	0	1	1	300	40	14	88	1	14	74	44	0	0	0	44	[2C]	1	2
37	123457197	5	2	1	215	1	0	6	14	0	0	0	0	0	0	1	1	300	41	14	88	1	14	74	44	0	0	0	45	[2C]	1	2
38	123457197	5	2	1	215	1	0	4	16	0	0	0	0	0	0	0	2	300	42	14	88	1	14	74	44	0	0	0	45	[2C]	1	2
