day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457145	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457145	233	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	7	[]	0	2
3	123457145	206	40	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	34	0	0	0	7	[]	0	5
4	123457145	159	61	11	2	10	3	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	74	33	1	0	0	14	[1A]	1	6
5	123457145	109	95	25	4	10	1	9	1	0	0	0	0	0	0	1	1	38	10	2	8	0	2	74	33	1	0	0	16	[1A]	1	9
6	123457145	97	22	16	2	21	46	35	10	0	0	1	0	0	0	4	2	133	11	6	35	1	6	74	29	5	0	0	17	[1A 1D 2D 1B 2B 3B]	6	11
7	123457145	89	13	11	5	27	34	56	13	0	0	1	0	0	0	4	3	152	12	7	42	1	7	74	28	6	0	0	19	[1A 1D 2D 1B 2B 3B 3D]	7	11
8	123457145	49	41	7	5	37	22	62	25	0	0	1	0	0	0	3	4	168	13	7	46	1	7	74	28	6	0	0	19	[1A 1D 2D 1B 2B 3B 3D 3C]	8	11
9	123457145	42	44	8	5	37	18	59	34	0	0	1	1	0	0	3	4	187	16	7	48	2	7	74	28	6	0	0	19	[1A 1D 2D 1B 2B 3B 3D 3C]	8	11
10	123457145	33	39	20	7	37	11	57	43	0	0	1	1	0	0	2	5	187	16	7	48	2	7	74	28	6	0	0	20	[1A 1D 2D 1B 2B 3B 3D 3C]	8	12
11	123457145	23	30	21	5	37	12	59	59	0	0	1	1	0	0	3	5	206	16	8	56	2	8	74	28	6	0	0	20	[1A 1D 2D 1B 2B 3B 3D 3C 2A]	9	12
12	123457145	21	16	16	6	37	14	68	67	0	0	1	1	0	0	3	6	225	16	9	63	2	9	74	28	6	0	0	20	[1A 1D 2D 1B 2B 3B 3D 3C 2A 3A]	10	12
13	123457145	15	8	18	3	43	10	71	76	0	0	2	1	0	0	3	6	241	17	9	67	3	9	74	26	8	0	0	20	[1A 1D 2D 1B 2B 3B 3D 3C 2A 3A 1C]	11	12
14	123457145	25	7	18	13	33	6	67	76	0	0	1	2	0	0	2	6	241	17	9	67	3	9	74	27	7	0	0	20	[1D 2D 1B 2B 3B 3D 3C 2A 3A 1C]	10	11
15	123457145	22	8	18	15	33	5	59	85	0	0	1	2	0	0	2	6	241	19	9	67	3	9	74	27	7	0	0	22	[1D 2D 1B 2B 3B 3D 3C 2A 3A 1C]	10	11
16	123457145	30	9	18	102	22	5	23	41	0	0	1	1	0	0	2	2	241	20	9	67	3	9	74	31	3	0	0	23	[3D 3C 2A 3A 1C]	5	5
17	123457145	29	11	19	119	16	2	22	33	0	0	1	1	0	0	1	2	241	22	9	67	3	9	74	32	2	0	0	23	[3C 2A 3A 1C]	4	6
18	123457145	33	16	20	129	6	0	18	30	0	0	1	1	0	0	1	1	241	22	9	67	3	9	74	32	2	0	0	25	[2A 3A 1C]	3	6
19	123457145	29	14	14	122	6	1	23	41	0	0	0	2	0	0	3	1	279	23	11	75	3	11	74	30	4	0	0	25	[2A 3A 1C 2C]	4	8
20	123457145	29	12	14	123	6	1	19	45	0	0	0	2	0	0	4	1	298	25	12	75	3	12	74	30	4	0	0	25	[2A 3A 1C 2C]	4	9
21	123457145	29	9	16	144	6	0	15	31	0	0	0	2	0	0	3	1	298	25	12	75	3	12	74	30	4	0	0	25	[3A 1C 2C]	3	8
22	123457145	26	10	15	167	6	0	6	21	0	0	0	2	0	0	2	1	298	26	12	75	3	12	74	30	4	0	0	25	[1C 2C]	2	7
23	123457145	29	9	10	168	1	1	9	25	0	0	0	0	0	0	3	1	317	28	13	80	3	13	74	32	2	0	0	27	[2C 2D]	2	5
24	123457145	29	5	13	169	1	0	10	25	0	0	0	0	0	0	2	2	317	31	13	80	3	13	74	32	2	0	0	27	[2C 2D]	2	5
25	123457145	29	1	8	159	1	0	16	37	0	0	1	0	0	0	2	2	355	36	13	87	4	13	74	31	3	0	0	27	[2C 2D 1A]	3	5
26	123457145	29	1	7	160	1	0	14	39	0	0	0	1	0	0	2	2	355	39	13	87	4	13	74	31	3	0	0	27	[2C 2D 1A]	3	5
27	123457145	29	1	7	160	1	0	13	40	0	0	0	1	0	0	1	3	355	40	13	87	4	13	74	31	3	0	0	27	[2C 2D 1A]	3	5
28	123457145	28	2	6	161	1	0	11	42	0	0	0	1	0	0	1	3	355	41	13	87	4	13	74	31	3	0	0	28	[2C 2D 1A]	3	5
29	123457145	27	3	3	183	1	0	7	29	0	0	0	1	0	0	1	1	355	43	13	87	4	13	74	33	1	0	0	29	[2D 1A]	2	3
30	123457145	25	4	3	185	1	0	6	30	0	0	0	1	0	0	0	1	355	45	13	87	4	13	74	33	1	0	0	29	[2D 1A]	2	3
31	123457145	22	5	4	186	1	0	6	30	0	0	0	1	0	0	0	1	355	46	13	87	4	13	74	33	1	0	0	30	[2D 1A]	2	3
32	123457145	22	3	6	186	1	0	4	32	0	0	0	1	0	0	0	1	355	48	13	87	4	13	74	33	1	0	0	30	[2D 1A]	2	3
33	123457145	22	4	2	206	0	0	4	16	0	0	1	1	0	0	0	0	374	51	13	89	5	13	74	33	1	0	0	31	[1A]	1	2
34	123457145	22	4	1	207	0	0	4	16	0	0	1	1	0	0	0	0	374	55	13	89	5	13	74	33	1	0	0	31	[1A]	1	2
35	123457145	20	2	5	226	0	0	2	0	0	0	1	0	0	0	0	0	374	56	13	89	5	13	74	34	0	0	0	33	[]	0	1
36	123457145	20	2	5	226	0	0	1	1	0	0	1	0	0	0	0	0	374	58	13	89	5	13	74	34	0	0	0	33	[]	0	1
37	123457145	20	1	6	226	0	0	1	1	0	0	1	0	0	0	0	0	374	60	13	89	5	13	74	34	0	0	0	33	[]	0	1
38	123457145	18	2	4	229	0	0	1	1	0	0	1	0	0	0	0	0	374	64	13	89	5	13	74	34	0	0	0	33	[]	0	2
