day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456891	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	8	[]	0	0
2	123456891	215	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	13	[]	0	3
3	123456891	175	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	19	[]	0	4
4	123456891	128	95	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	23	[]	0	6
5	123456891	102	90	40	5	0	4	13	2	0	0	1	0	0	0	1	0	38	10	1	13	1	1	74	32	0	0	0	23	[2D]	1	9
6	123456891	102	64	56	8	0	4	16	4	0	0	0	1	0	0	3	0	76	12	3	18	1	3	74	32	0	0	0	23	[2D]	1	11
7	123456891	96	37	53	11	0	6	28	8	0	0	0	1	5	5	8	0	95	12	5	31	1	5	74	29	1	0	2	24	[2D 2A 1B]	3	11
8	123456891	69	42	52	14	1	7	39	14	0	0	0	1	5	1	13	0	114	13	6	40	1	6	74	29	1	0	2	25	[2D 2A 1B 3D]	4	11
9	123456891	37	62	45	14	1	5	49	24	0	0	1	1	5	1	12	1	133	16	6	51	2	6	74	28	2	0	2	27	[2D 2A 1B 3D 2B]	5	12
10	123456891	36	40	39	20	1	11	59	29	0	0	1	1	5	0	12	4	190	16	8	64	2	8	74	27	3	0	2	28	[2D 2A 1B 3D 2B 3A]	6	12
11	123456891	18	7	13	7	7	26	84	55	0	0	2	1	14	4	14	6	264	17	11	93	3	11	74	24	5	0	3	30	[2D 2A 1B 3D 2B 3A 1A 1D 3C 1C 3B]	11	12
12	123456891	17	5	14	9	7	18	86	61	0	0	2	1	14	3	14	7	264	17	11	93	3	11	74	24	5	0	3	30	[2D 2A 1B 3D 2B 3A 1A 1D 3C 1C 3B]	11	12
13	123456891	9	1	9	9	15	16	85	72	0	0	2	1	14	3	11	11	282	17	12	97	3	12	74	22	7	0	3	30	[2D 2A 1B 3D 2B 3A 1A 1D 3C 1C 3B 2C]	12	12
14	123456891	9	1	7	11	15	8	83	82	0	0	2	1	14	2	11	12	282	17	12	97	3	12	74	22	7	0	3	30	[2D 2A 1B 3D 2B 3A 1A 1D 3C 1C 3B 2C]	12	12
15	123456891	7	3	6	32	15	5	70	79	0	0	2	1	14	2	10	12	282	17	12	97	3	12	74	22	7	0	3	30	[2A 1B 3D 2B 3A 1A 1D 3C 1C 3B 2C]	11	11
16	123456891	7	2	5	34	15	4	62	88	0	0	2	1	14	1	9	14	282	17	12	97	3	12	74	22	7	0	3	30	[2A 1B 3D 2B 3A 1A 1D 3C 1C 3B 2C]	11	11
17	123456891	11	2	4	68	15	3	49	81	0	0	2	1	9	0	7	6	282	18	12	97	3	12	74	25	6	0	1	30	[3D 2B 3A 1A 1D 3C 1C 3B 2C]	9	9
18	123456891	12	2	3	88	14	1	40	74	0	0	1	2	9	0	4	8	282	18	12	97	3	12	74	25	6	0	1	30	[2B 3A 1A 1D 3C 1C 3B 2C]	8	8
19	123456891	12	1	4	107	14	0	33	64	0	0	1	1	9	0	4	8	282	18	12	97	3	12	74	26	5	0	1	30	[3A 1A 1D 3C 1C 3B 2C]	7	7
20	123456891	12	1	4	126	14	0	25	54	0	0	1	1	9	0	3	8	282	18	12	97	3	12	74	27	4	0	1	30	[1A 1D 3C 1C 3B 2C]	6	6
21	123456891	27	1	3	209	8	0	4	4	0	0	0	0	0	0	0	2	282	20	12	97	3	12	74	30	2	0	0	30	[2C]	1	1
22	123456891	22	6	3	209	8	0	3	5	0	0	0	0	0	0	0	2	282	23	12	97	3	12	74	30	2	0	0	32	[2C]	1	1
23	123456891	22	12	5	219	0	0	0	0	0	0	0	0	0	0	0	0	282	23	12	97	3	12	74	32	0	0	0	32	[]	0	1
24	123456891	14	17	8	219	0	0	0	0	0	0	0	0	0	0	0	0	282	24	12	97	3	12	74	32	0	0	0	33	[]	0	3
25	123456891	8	19	12	219	0	0	0	0	0	0	0	0	0	0	0	0	282	28	12	97	3	12	74	32	0	0	0	33	[]	0	4
26	123456891	6	16	17	219	0	0	0	0	0	0	0	0	0	0	0	0	282	29	12	97	3	12	74	32	0	0	0	34	[]	0	4
27	123456891	5	14	17	222	0	0	0	0	0	0	0	0	0	0	0	0	282	31	12	97	3	12	74	32	0	0	0	35	[]	0	4
28	123456891	5	10	13	212	0	2	4	11	0	0	0	0	0	0	1	0	301	33	13	101	3	13	74	30	2	0	0	35	[2C]	1	4
29	123456891	4	9	14	213	0	1	5	11	0	0	0	0	0	0	1	0	301	35	13	101	3	13	74	30	2	0	0	35	[2C]	1	5
30	123456891	3	7	11	215	0	1	8	11	0	0	0	0	0	0	2	0	320	36	14	104	3	14	74	30	2	0	0	35	[2C]	1	4
31	123456891	3	6	12	215	0	1	7	12	0	0	0	0	0	0	2	0	320	40	14	104	3	14	74	30	2	0	0	35	[2C]	1	4
32	123456891	3	5	7	217	0	0	8	15	0	0	0	0	0	0	3	0	339	41	15	107	3	15	74	30	2	0	0	35	[2C]	1	4
33	123456891	3	3	3	219	0	0	10	16	0	0	0	0	0	0	4	0	358	42	16	110	3	16	74	30	2	0	0	35	[2C]	1	4
34	123456891	3	2	4	219	0	0	9	17	0	0	0	0	0	0	3	1	358	42	16	110	3	16	74	30	2	0	0	35	[2C]	1	4
35	123456891	3	1	4	220	0	0	7	19	0	0	0	0	0	0	3	1	374	43	16	110	3	16	74	30	2	0	0	35	[2C]	1	4
36	123456891	3	0	5	220	0	0	7	19	0	0	0	0	0	0	3	1	374	43	16	110	3	16	74	30	2	0	0	35	[2C]	1	4
37	123456891	3	0	4	206	0	0	7	34	0	0	0	0	0	0	3	1	390	45	16	111	3	16	74	29	3	0	0	35	[2C 3B]	2	3
38	123456891	3	0	1	212	0	0	4	35	0	0	0	0	0	0	2	1	406	48	16	112	3	16	74	30	2	0	0	35	[3B 1A]	2	2
39	123456891	3	0	1	212	0	0	4	35	0	0	0	0	0	0	1	2	406	49	16	112	3	16	74	30	2	0	0	35	[3B 1A]	2	2
40	123456891	3	0	1	216	0	0	3	33	0	0	0	0	0	0	1	1	406	51	16	112	3	16	74	30	2	0	0	35	[3B 1A]	2	2
41	123456891	3	0	1	216	0	0	3	33	0	0	0	0	0	0	1	1	406	57	16	112	3	16	74	30	2	0	0	35	[3B 1A]	2	2
42	123456891	3	0	1	216	0	0	3	33	0	0	0	0	0	0	1	1	406	59	16	112	3	16	74	30	2	0	0	35	[3B 1A]	2	2
43	123456891	2	1	0	217	0	0	3	33	0	0	0	0	0	0	1	1	406	60	16	112	3	16	74	30	2	0	0	36	[3B 1A]	2	2
44	123456891	2	1	0	217	0	0	3	33	0	0	0	0	0	0	1	1	406	65	16	112	3	16	74	30	2	0	0	36	[3B 1A]	2	2
45	123456891	2	0	1	217	0	0	2	34	0	0	0	0	0	0	1	1	406	66	16	112	3	16	74	30	2	0	0	36	[3B 1A]	2	1
46	123456891	2	0	1	217	0	0	1	35	0	0	0	0	0	0	0	2	406	68	16	112	3	16	74	30	2	0	0	36	[3B 1A]	2	1
47	123456891	2	0	1	236	0	0	0	18	0	0	0	0	0	0	0	1	406	70	16	112	3	16	74	31	1	0	0	36	[1A]	1	0
48	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	72	16	112	3	16	74	32	0	0	0	36	[]	0	0
49	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	75	16	112	3	16	74	32	0	0	0	36	[]	0	0
50	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	78	16	112	3	16	74	32	0	0	0	36	[]	0	0
51	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	81	16	112	3	16	74	32	0	0	0	36	[]	0	0
52	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	82	16	112	3	16	74	32	0	0	0	36	[]	0	0
53	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	84	16	112	3	16	74	32	0	0	0	36	[]	0	0
54	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	86	16	112	3	16	74	32	0	0	0	36	[]	0	0
55	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	87	16	112	3	16	74	32	0	0	0	36	[]	0	0
56	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	89	16	112	3	16	74	32	0	0	0	36	[]	0	0
57	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	91	16	112	3	16	74	32	0	0	0	36	[]	0	0
58	123456891	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	93	16	112	3	16	74	32	0	0	0	37	[]	0	0
59	123456891	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	94	16	112	3	16	74	32	0	0	0	37	[]	0	0
60	123456891	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	406	95	16	112	3	16	74	32	0	0	0	37	[]	0	0
