day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457287	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123457287	229	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	10	[]	0	2
3	123457287	201	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	14	[]	0	2
4	123457287	192	19	4	0	3	22	11	0	0	0	0	0	0	0	2	0	38	5	2	11	0	2	74	35	2	0	0	15	[3B 1B]	2	3
5	123457287	162	44	8	1	3	15	15	3	0	0	0	0	0	0	2	0	38	5	2	11	0	2	74	35	2	0	0	19	[3B 1B]	2	5
6	123457287	160	33	20	2	3	10	19	4	0	0	0	0	0	0	1	1	38	6	2	11	0	2	74	35	2	0	0	21	[3B 1B]	2	8
7	123457287	151	23	16	5	8	12	24	11	0	0	1	0	0	0	1	1	57	7	2	16	1	2	74	35	2	0	0	25	[3B 1B 2C]	3	7
8	123457287	101	63	23	8	8	7	26	14	0	0	1	0	0	0	0	2	57	7	2	16	1	2	74	35	2	0	0	29	[3B 1B 2C]	3	9
9	123457287	64	79	24	8	8	9	34	23	0	0	2	0	0	0	0	2	76	8	2	27	2	2	74	35	2	0	0	30	[3B 1B 2C 3C]	4	10
10	123457287	37	76	50	12	8	8	27	31	0	0	2	0	0	0	0	2	76	9	2	27	2	2	74	35	2	0	0	33	[3B 1B 2C 3C]	4	11
11	123457287	27	64	48	18	8	12	38	33	0	0	1	2	0	0	0	2	95	10	2	38	3	2	74	33	4	0	0	34	[3B 1B 2C 3C 2D]	5	11
12	123457287	15	56	46	20	8	9	50	43	0	0	1	2	0	0	1	2	114	10	3	50	3	3	74	33	4	0	0	34	[3B 1B 2C 3C 2D 1A]	6	12
13	123457287	14	37	49	19	8	12	43	64	0	0	1	2	0	0	2	2	133	11	4	55	3	4	74	31	6	0	0	35	[3B 1B 2C 3C 2D 1A 2B]	7	12
14	123457287	12	10	24	54	9	21	65	50	0	0	1	2	0	0	5	0	190	13	7	87	3	7	74	30	7	0	0	36	[2C 3C 2D 1A 2B 1D 2A 3A]	8	10
15	123457287	10	10	22	58	9	14	64	58	0	0	1	2	0	0	5	0	190	13	7	87	3	7	74	30	7	0	0	37	[2C 3C 2D 1A 2B 1D 2A 3A]	8	10
16	123457287	9	2	13	56	9	14	70	71	0	0	1	2	0	0	5	1	209	14	8	98	3	8	74	30	7	0	0	37	[2C 3C 2D 1A 2B 1D 2A 3A 3D]	9	10
17	123457287	14	2	6	59	4	11	66	82	0	0	1	1	0	0	6	1	228	14	9	102	3	9	74	29	8	0	0	37	[3C 2D 1A 2B 1D 2A 3A 3D 1C]	9	9
18	123457287	14	2	5	60	4	7	63	89	0	0	1	1	0	0	6	1	228	14	9	102	3	9	74	29	8	0	0	37	[3C 2D 1A 2B 1D 2A 3A 3D 1C]	9	9
19	123457287	14	2	4	81	4	4	49	87	0	0	1	0	0	0	5	2	228	14	9	102	3	9	74	29	8	0	0	37	[2D 1A 2B 1D 2A 3A 3D 1C]	8	8
20	123457287	14	2	4	81	4	3	44	93	0	0	1	0	0	0	5	2	228	15	9	102	3	9	74	29	8	0	0	37	[2D 1A 2B 1D 2A 3A 3D 1C]	8	8
21	123457287	14	2	4	99	4	3	35	85	0	0	0	0	0	0	5	2	228	17	9	102	3	9	74	31	6	0	0	37	[1A 2B 1D 2A 3A 3D 1C]	7	7
22	123457287	12	3	5	119	4	1	30	73	0	0	0	0	0	0	4	2	228	17	9	102	3	9	74	31	6	0	0	38	[2B 1D 2A 3A 3D 1C]	6	6
23	123457287	11	3	5	138	4	0	25	62	0	0	0	0	0	0	4	1	228	20	9	102	3	9	74	33	4	0	0	39	[1D 2A 3A 3D 1C]	5	5
24	123457287	12	5	6	191	0	0	9	28	0	0	0	0	0	0	1	1	228	21	9	102	3	9	74	36	1	0	0	39	[3D 1C]	2	2
25	123457287	11	5	6	192	0	0	6	31	0	0	0	0	0	0	1	1	228	21	9	102	3	9	74	36	1	0	0	40	[3D 1C]	2	2
26	123457287	10	5	5	214	0	0	0	18	0	0	0	0	0	0	0	1	228	21	9	102	3	9	74	36	1	0	0	40	[1C]	1	1
27	123457287	10	3	7	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	102	3	9	74	37	0	0	0	40	[]	0	2
28	123457287	10	3	7	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	102	3	9	74	37	0	0	0	40	[]	0	2
29	123457287	8	5	6	234	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	102	3	9	74	37	0	0	0	40	[]	0	2
30	123457287	5	5	9	234	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	102	3	9	74	37	0	0	0	40	[]	0	3
31	123457287	3	4	12	234	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	102	3	9	74	37	0	0	0	40	[]	0	3
32	123457287	3	3	8	235	0	0	3	0	0	0	0	0	0	0	1	0	247	32	10	105	3	10	74	37	0	0	0	40	[]	0	3
33	123457287	3	3	6	237	0	0	3	0	0	0	0	0	0	0	1	0	247	34	10	105	3	10	74	37	0	0	0	40	[]	0	2
34	123457287	3	3	3	240	0	0	3	0	0	0	0	0	0	0	0	1	247	36	10	105	3	10	74	37	0	0	0	40	[]	0	2
35	123457287	3	1	3	240	0	0	3	1	0	0	0	0	0	0	1	1	266	36	11	106	3	11	74	37	0	0	0	40	[]	0	3
36	123457287	3	1	3	240	0	0	3	1	0	0	0	0	0	0	1	1	266	38	11	106	3	11	74	37	0	0	0	40	[]	0	3
37	123457287	3	1	3	240	0	0	2	2	0	0	0	0	0	0	1	1	282	39	11	106	3	11	74	37	0	0	0	40	[]	0	3
38	123457287	3	1	2	241	0	0	1	3	0	0	0	0	0	0	1	1	282	40	11	106	3	11	74	37	0	0	0	40	[]	0	3
39	123457287	2	1	3	241	0	0	1	3	0	0	0	0	0	0	1	1	282	42	11	106	3	11	74	37	0	0	0	41	[]	0	3
40	123457287	2	1	2	242	0	0	1	3	0	0	0	0	0	0	1	1	300	44	11	106	3	11	74	37	0	0	0	41	[]	0	3
41	123457287	2	1	2	242	0	0	1	3	0	0	0	0	0	0	1	1	300	46	11	106	3	11	74	37	0	0	0	41	[]	0	3
42	123457287	2	1	2	246	0	0	0	1	0	0	0	0	0	0	1	0	300	47	11	106	3	11	74	37	0	0	0	41	[]	0	3
43	123457287	2	0	3	246	0	0	0	1	0	0	0	0	0	0	1	0	300	48	11	106	3	11	74	37	0	0	0	41	[]	0	3
44	123457287	2	0	3	246	0	0	0	1	0	0	0	0	0	0	1	0	300	51	11	106	3	11	74	37	0	0	0	41	[]	0	3
45	123457287	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	300	51	11	106	3	11	74	37	0	0	0	41	[]	0	1
46	123457287	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	300	55	11	106	3	11	74	37	0	0	0	41	[]	0	0
47	123457287	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	56	11	106	3	11	74	37	0	0	0	41	[]	0	0
48	123457287	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	57	11	106	3	11	74	37	0	0	0	41	[]	0	0
49	123457287	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	59	11	106	3	11	74	37	0	0	0	41	[]	0	0
50	123457287	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	61	11	106	3	11	74	37	0	0	0	41	[]	0	0
51	123457287	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	63	11	106	3	11	74	37	0	0	0	41	[]	0	0
52	123457287	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	64	11	106	3	11	74	37	0	0	0	41	[]	0	0
53	123457287	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	67	11	106	3	11	74	37	0	0	0	41	[]	0	0
