day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456912	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456912	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	12	[]	0	1
3	123456912	191	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	17	[]	0	5
4	123456912	102	126	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	20	[]	0	7
5	123456912	60	110	43	2	4	17	15	1	0	0	1	0	0	0	1	0	38	11	1	15	1	1	74	35	1	0	0	20	[3D 1B]	2	11
6	123456912	60	67	40	8	4	24	40	6	0	0	2	0	0	0	3	0	95	15	3	35	2	3	74	32	4	0	0	20	[3D 1B 1C 2A]	4	12
7	123456912	58	53	48	12	4	15	47	11	0	0	2	0	0	0	2	2	114	15	4	38	2	4	74	32	4	0	0	22	[3D 1B 1C 2A]	4	12
8	123456912	31	44	41	18	13	21	56	22	0	0	3	0	0	0	3	2	149	17	5	49	3	5	74	32	4	0	0	22	[3D 1B 1C 2A 3B 2B]	6	12
9	123456912	23	24	17	11	14	32	85	37	0	0	3	0	0	0	6	2	206	18	8	77	3	8	74	31	5	0	0	23	[3D 1B 1C 2A 3B 2B 1A 3A 2C]	9	12
