day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456872	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456872	210	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	17	[]	0	3
3	123456872	167	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	23	[]	0	5
4	123456872	104	120	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	28	[]	0	8
5	123456872	65	118	44	4	0	7	11	0	0	0	0	0	0	0	2	0	38	10	2	11	0	2	74	37	2	0	0	29	[3D]	1	10
6	123456872	63	61	47	3	0	24	40	8	0	0	0	0	0	0	5	0	95	10	5	39	0	5	74	34	5	0	0	31	[3D 2B 2A 1A]	4	11
7	123456872	57	33	39	7	6	32	50	20	0	0	0	0	0	0	7	0	133	10	7	55	0	7	74	32	7	0	0	31	[3D 2B 2A 1A 1B 3C]	6	11
8	123456872	35	26	31	5	17	35	56	36	0	0	0	0	0	0	10	0	188	10	10	66	0	10	74	30	9	0	0	31	[3D 2B 2A 1A 1B 3C 3A 2D]	8	12
9	123456872	25	23	23	7	17	27	74	44	0	0	0	0	0	0	10	1	207	10	11	78	0	11	74	29	10	0	0	31	[3D 2B 2A 1A 1B 3C 3A 2D 3B]	9	12
10	123456872	22	21	24	11	17	18	72	55	0	0	0	0	0	0	10	1	207	10	11	78	0	11	74	29	10	0	0	33	[3D 2B 2A 1A 1B 3C 3A 2D 3B]	9	12
11	123456872	21	6	20	11	17	24	68	72	0	0	0	0	0	0	9	3	226	10	12	84	0	12	74	29	10	0	0	34	[3D 2B 2A 1A 1B 3C 3A 2D 3B 2C]	10	12
12	123456872	20	6	20	12	17	15	69	80	0	0	0	0	0	0	6	6	226	10	12	84	0	12	74	29	10	0	0	34	[3D 2B 2A 1A 1B 3C 3A 2D 3B 2C]	10	12
13	123456872	8	1	7	6	29	14	76	97	0	0	0	0	0	0	6	7	262	10	13	95	0	13	74	28	11	0	0	34	[3D 2B 2A 1A 1B 3C 3A 2D 3B 2C 1C 1D]	12	12
14	123456872	8	1	7	6	29	12	67	108	0	0	0	0	0	0	6	7	262	10	13	95	0	13	74	28	11	0	0	34	[3D 2B 2A 1A 1B 3C 3A 2D 3B 2C 1C 1D]	12	12
15	123456872	8	1	5	26	29	10	62	98	0	0	0	0	0	0	6	6	262	10	13	95	0	13	74	30	9	0	0	34	[2B 2A 1A 1B 3C 3A 2D 3B 2C 1C 1D]	11	11
16	123456872	8	1	4	84	29	7	40	69	0	0	0	0	0	0	3	6	262	11	13	95	0	13	74	33	6	0	0	34	[1B 3C 3A 2D 3B 2C 1C 1D]	8	8
17	123456872	14	1	4	116	23	7	29	50	0	0	0	0	0	0	3	4	262	11	13	95	0	13	74	35	4	0	0	34	[3A 2D 3B 2C 1C 1D]	6	6
18	123456872	21	5	3	144	12	3	26	33	0	0	0	0	0	0	2	2	262	11	13	95	0	13	74	37	2	0	0	35	[3B 2C 1C 1D]	4	4
