day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456837	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123456837	225	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	11	[]	0	1
3	123456837	213	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	14	[]	0	1
4	123456837	173	66	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	22	[]	0	3
5	123456837	108	85	18	0	7	15	12	1	0	0	0	0	0	0	2	0	38	7	2	12	0	2	74	39	3	0	0	26	[2B 2C]	2	9
6	123456837	106	64	34	4	7	11	16	3	0	0	0	0	0	0	3	0	57	9	3	14	0	3	74	39	3	0	0	28	[2B 2C]	2	9
7	123456837	102	34	26	6	10	21	37	6	0	0	1	0	0	0	4	1	114	13	5	31	1	5	74	36	6	0	0	29	[2B 2C 3A 1D]	4	10
8	123456837	76	51	27	10	10	12	44	11	0	0	1	0	0	0	4	2	133	13	6	34	1	6	74	36	6	0	0	31	[2B 2C 3A 1D]	4	11
9	123456837	63	50	39	12	10	10	42	15	0	0	1	0	0	0	4	2	133	16	6	34	1	6	74	36	6	0	0	32	[2B 2C 3A 1D]	4	10
10	123456837	54	44	33	15	10	5	53	26	0	0	1	0	0	0	4	3	152	16	7	45	1	7	74	34	8	0	0	33	[2B 2C 3A 1D 3C]	5	11
11	123456837	28	37	21	9	23	12	70	38	0	0	1	0	0	0	6	3	204	17	9	65	1	9	74	31	11	0	0	35	[2B 2C 3A 1D 3C 1A 3B 1B]	8	12
12	123456837	18	36	29	12	23	7	66	47	0	0	1	0	0	0	6	3	204	17	9	65	1	9	74	31	11	0	0	36	[2B 2C 3A 1D 3C 1A 3B 1B]	8	12
13	123456837	10	8	15	10	31	21	81	60	0	0	1	0	0	0	8	3	258	17	11	88	1	11	74	27	15	0	0	36	[2B 2C 3A 1D 3C 1A 3B 1B 2A 2D 3D]	11	12
14	123456837	10	6	17	10	31	16	75	71	0	0	1	0	0	0	7	4	258	17	11	88	1	11	74	27	15	0	0	36	[2B 2C 3A 1D 3C 1A 3B 1B 2A 2D 3D]	11	12
15	123456837	10	11	17	42	24	14	55	65	0	0	1	0	0	0	5	4	258	17	11	88	1	11	74	30	12	0	0	36	[3A 1D 3C 1A 3B 1B 2A 2D 3D]	9	10
16	123456837	10	7	7	37	24	10	67	75	0	0	1	1	0	0	4	5	277	18	11	100	2	11	74	29	13	0	0	36	[3A 1D 3C 1A 3B 1B 2A 2D 3D 1C]	10	11
17	123456837	11	7	9	71	21	8	50	62	0	0	1	0	0	0	4	4	277	20	11	100	2	11	74	32	10	0	0	36	[3C 1A 3B 1B 2A 2D 3D 1C]	8	9
18	123456837	9	8	10	71	21	8	42	70	0	0	1	0	0	0	4	4	277	20	11	100	2	11	74	32	10	0	0	37	[3C 1A 3B 1B 2A 2D 3D 1C]	8	9
19	123456837	9	6	11	72	21	4	43	73	0	0	1	0	0	0	4	4	277	20	11	100	2	11	74	32	10	0	0	37	[3C 1A 3B 1B 2A 2D 3D 1C]	8	10
20	123456837	9	5	12	90	21	2	36	65	0	0	1	0	0	0	4	3	277	20	11	100	2	11	74	34	8	0	0	37	[1A 3B 1B 2A 2D 3D 1C]	7	9
21	123456837	22	4	8	136	8	0	24	41	0	0	2	0	0	0	1	2	296	22	11	102	3	11	74	37	5	0	0	37	[2A 2D 3D 1C]	4	6
22	123456837	20	3	10	137	8	0	20	45	0	0	2	0	0	0	1	2	296	23	11	102	3	11	74	37	5	0	0	38	[2A 2D 3D 1C]	4	6
23	123456837	26	3	11	186	0	0	7	13	0	0	2	0	0	0	0	0	296	25	11	102	3	11	74	41	1	0	0	40	[1C]	1	3
24	123456837	23	5	10	188	0	0	6	14	0	0	0	2	0	0	0	0	296	27	11	102	3	11	74	41	1	0	0	40	[1C]	1	3
25	123456837	19	8	10	189	0	0	5	15	0	0	0	2	0	0	0	0	296	28	11	102	3	11	74	41	1	0	0	41	[1C]	1	4
26	123456837	13	11	9	196	0	0	4	14	0	0	0	1	0	0	0	0	313	28	11	105	3	11	74	41	1	0	0	41	[2C]	1	4
27	123456837	13	9	10	197	0	0	4	14	0	0	0	1	0	0	0	0	313	30	11	105	3	11	74	41	1	0	0	41	[2C]	1	3
28	123456837	13	8	9	197	0	0	5	14	0	0	1	1	0	0	0	0	332	33	11	106	4	11	74	41	1	0	0	41	[2C]	1	3
29	123456837	10	8	11	198	0	0	5	14	0	0	1	1	0	0	0	0	332	36	11	106	4	11	74	41	1	0	0	42	[2C]	1	4
30	123456837	10	6	10	199	0	0	4	16	0	0	0	2	0	0	1	0	351	37	12	107	4	12	74	41	1	0	0	42	[2C]	1	4
31	123456837	9	4	12	200	0	0	4	16	0	0	0	2	0	0	1	0	351	40	12	107	4	12	74	41	1	0	0	42	[2C]	1	5
32	123456837	9	4	10	202	0	0	4	16	0	0	0	2	0	0	1	0	351	43	12	107	4	12	74	41	1	0	0	42	[2C]	1	5
33	123456837	9	2	10	202	0	0	4	18	0	0	0	2	0	0	1	0	369	44	12	109	4	12	74	41	1	0	0	42	[2C]	1	5
34	123456837	9	2	10	202	0	0	3	19	0	0	0	2	0	0	1	0	369	44	12	109	4	12	74	41	1	0	0	42	[2C]	1	5
35	123456837	7	3	7	204	0	0	3	21	0	0	0	2	0	0	1	0	387	49	12	111	4	12	74	41	1	0	0	44	[2C]	1	5
36	123456837	7	2	7	223	0	0	1	5	0	0	0	1	0	0	2	0	406	50	13	111	4	13	74	42	0	0	0	44	[]	0	4
37	123456837	7	1	6	225	0	0	1	5	0	0	0	1	0	0	2	0	406	51	13	111	4	13	74	42	0	0	0	44	[]	0	5
38	123456837	7	0	6	228	0	0	1	4	0	0	0	0	0	0	2	0	406	54	13	111	4	13	74	42	0	0	0	44	[]	0	5
39	123456837	7	0	6	228	0	0	1	4	0	0	0	0	0	0	2	0	406	56	13	111	4	13	74	42	0	0	0	44	[]	0	5
40	123456837	7	0	4	230	0	0	2	3	0	0	0	0	0	0	2	0	425	59	14	112	4	14	74	42	0	0	0	44	[]	0	5
41	123456837	7	0	3	231	0	0	2	3	0	0	0	0	0	0	2	0	444	61	14	112	4	14	74	42	0	0	0	44	[]	0	4
42	123456837	7	0	3	231	0	0	1	4	0	0	0	0	0	0	2	0	444	63	14	112	4	14	74	42	0	0	0	44	[]	0	4
43	123456837	6	1	3	233	0	0	0	3	0	0	0	0	0	0	2	0	444	64	14	112	4	14	74	42	0	0	0	44	[]	0	4
44	123456837	6	1	3	233	0	0	0	3	0	0	0	0	0	0	2	0	444	67	14	112	4	14	74	42	0	0	0	44	[]	0	4
45	123456837	5	1	4	235	0	0	0	1	0	0	0	0	0	0	1	1	444	68	14	112	4	14	74	42	0	0	0	45	[]	0	3
46	123456837	5	0	5	236	0	0	0	1	0	0	0	0	0	0	0	1	444	70	14	112	4	14	74	42	0	0	0	45	[]	0	3
47	123456837	5	0	5	236	0	0	0	1	0	0	0	0	0	0	0	1	444	73	14	112	4	14	74	42	0	0	0	45	[]	0	3
48	123456837	5	0	5	236	0	0	0	1	0	0	0	0	0	0	0	1	444	76	14	112	4	14	74	42	0	0	0	45	[]	0	3
49	123456837	5	0	3	238	0	0	0	1	0	0	0	0	0	0	0	1	444	77	14	112	4	14	74	42	0	0	0	45	[]	0	2
50	123456837	5	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	444	79	14	112	4	14	74	42	0	0	0	45	[]	0	2
51	123456837	5	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	444	83	14	112	4	14	74	42	0	0	0	45	[]	0	2
52	123456837	5	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	444	87	14	112	4	14	74	42	0	0	0	45	[]	0	2
53	123456837	5	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	444	87	14	112	4	14	74	42	0	0	0	45	[]	0	2
54	123456837	5	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	444	89	14	112	4	14	74	42	0	0	0	45	[]	0	2
55	123456837	5	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	444	92	14	112	4	14	74	42	0	0	0	45	[]	0	2
56	123456837	5	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	463	93	15	112	4	15	74	42	0	0	0	45	[]	0	2
57	123456837	5	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	463	94	15	112	4	15	74	42	0	0	0	45	[]	0	2
58	123456837	5	0	0	242	0	0	0	0	0	0	0	0	0	0	1	0	463	96	15	112	4	15	74	42	0	0	0	45	[]	0	1
59	123456837	5	0	0	242	0	0	0	0	0	0	0	0	0	0	1	0	463	97	15	112	4	15	74	42	0	0	0	45	[]	0	1
60	123456837	5	0	0	242	0	0	0	0	0	0	0	0	0	0	1	0	463	100	15	112	4	15	74	42	0	0	0	45	[]	0	1
