day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457082	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	12	[]	0	0
2	123457082	217	25	4	0	0	0	1	0	0	0	0	0	0	0	3	0	57	4	3	1	0	3	74	40	0	0	0	16	[]	0	5
3	123457082	198	34	12	1	0	0	1	0	0	0	0	0	0	0	3	1	76	6	4	1	0	4	74	40	0	0	0	19	[]	0	6
4	123457082	185	26	13	1	1	10	8	1	0	0	0	0	0	0	4	1	95	8	5	8	0	5	74	40	0	0	0	23	[3B]	1	7
5	123457082	168	28	8	2	1	15	19	3	0	0	0	0	0	0	5	1	114	8	6	18	0	6	74	39	1	0	0	30	[3B 3C]	2	7
6	123457082	168	20	15	3	1	11	21	5	0	0	0	0	0	0	4	2	114	8	6	18	0	6	74	39	1	0	0	30	[3B 3C]	2	7
7	123457082	155	17	9	4	4	14	26	14	0	0	0	0	0	0	5	2	189	9	7	28	0	7	74	37	3	0	0	40	[3B 3C 2C]	3	9
8	123457082	136	31	12	5	4	9	27	18	0	0	0	0	0	0	6	2	227	9	8	28	0	8	74	37	3	0	0	40	[3B 3C 2C]	3	10
9	123457082	113	47	18	6	4	6	29	19	0	0	0	0	0	0	6	2	227	9	8	28	0	8	74	37	3	0	0	42	[3B 3C 2C]	3	11
10	123457082	93	51	29	9	4	5	25	25	0	0	0	0	0	0	7	2	245	9	9	29	0	9	74	37	3	0	0	43	[3B 3C 2C]	3	12
11	123457082	81	31	24	10	4	20	39	30	0	0	0	0	0	0	8	3	283	9	11	44	0	11	74	33	7	0	0	47	[3B 3C 2C 3D 3A]	5	12
12	123457082	54	38	25	15	4	19	47	39	0	0	0	0	0	0	6	3	302	9	12	55	0	12	74	31	9	0	0	47	[3B 3C 2C 3D 3A 1D]	6	12
13	123457082	44	13	10	11	12	28	66	55	0	0	1	0	0	0	7	3	375	11	14	77	1	14	74	28	12	0	0	49	[3B 3C 2C 3D 3A 1D 2B 2D 1C]	9	12
14	123457082	45	11	12	30	11	17	67	47	0	0	1	0	0	0	5	4	375	12	14	77	1	14	74	28	12	0	0	49	[3C 2C 3D 3A 1D 2B 2D 1C]	8	11
15	123457082	34	17	15	51	11	15	58	40	0	0	1	0	0	0	2	6	375	12	14	77	1	14	74	29	11	0	0	50	[2C 3D 3A 1D 2B 2D 1C]	7	10
16	123457082	27	12	10	50	12	16	60	53	0	0	0	1	0	0	2	7	394	12	15	81	1	15	74	27	13	0	0	50	[2C 3D 3A 1D 2B 2D 1C 2A]	8	10
17	123457082	24	16	11	66	9	11	47	57	0	0	0	1	0	0	2	6	394	12	15	81	1	15	74	29	11	0	0	51	[3D 3A 1D 2B 2D 1C 2A]	7	9
18	123457082	14	14	7	66	10	17	44	69	0	0	1	1	0	0	1	6	411	13	15	85	2	15	74	28	12	0	0	51	[3D 3A 1D 2B 2D 1C 2A 1A]	8	9
19	123457082	12	11	9	69	10	13	46	71	0	0	0	2	0	0	1	6	411	13	15	85	2	15	74	28	12	0	0	51	[3D 3A 1D 2B 2D 1C 2A 1A]	8	9
20	123457082	11	2	4	66	10	18	49	80	0	0	0	2	0	0	2	6	429	13	16	89	2	16	74	27	13	0	0	52	[3D 3A 1D 2B 2D 1C 2A 1A 1B]	9	9
21	123457082	11	2	4	102	10	9	36	68	0	0	0	2	0	0	2	4	429	13	16	89	2	16	74	31	9	0	0	52	[1D 2B 2D 1C 2A 1A 1B]	7	7
22	123457082	11	2	3	121	10	9	31	56	0	0	0	2	0	0	2	3	429	14	16	89	2	16	74	33	7	0	0	52	[2B 2D 1C 2A 1A 1B]	6	6
23	123457082	17	4	3	170	2	5	15	30	0	0	0	1	0	0	1	2	429	16	16	89	2	16	74	36	4	0	0	52	[2A 1A 1B]	3	3
24	123457082	13	7	4	170	2	5	12	33	0	0	0	1	0	0	1	2	429	19	16	89	2	16	74	36	4	0	0	52	[2A 1A 1B]	3	4
25	123457082	9	9	6	170	2	4	7	39	0	0	0	1	0	0	1	2	429	20	16	89	2	16	74	36	4	0	0	52	[2A 1A 1B]	3	5
26	123457082	10	6	9	187	1	3	6	25	0	0	0	1	0	0	0	2	429	22	16	89	2	16	74	38	2	0	0	52	[1A 1B]	2	4
27	123457082	10	5	9	188	1	2	6	26	0	0	0	1	0	0	0	2	429	23	16	89	2	16	74	38	2	0	0	52	[1A 1B]	2	4
28	123457082	11	4	9	207	0	1	3	14	0	0	0	0	0	0	0	1	429	25	16	89	2	16	74	39	1	0	0	52	[1B]	1	3
29	123457082	10	4	8	209	0	0	4	14	0	0	0	0	0	0	0	1	429	26	16	89	2	16	74	39	1	0	0	52	[1B]	1	3
30	123457082	10	2	2	217	0	0	5	13	0	0	0	0	0	0	1	0	448	28	17	94	2	17	74	39	1	0	0	52	[1C]	1	2
31	123457082	10	2	2	217	0	0	5	13	0	0	0	0	0	0	1	0	448	30	17	94	2	17	74	39	1	0	0	52	[1C]	1	2
32	123457082	10	2	0	218	0	0	4	14	0	0	0	0	0	0	2	0	467	33	18	94	2	18	74	39	1	0	0	52	[1C]	1	2
33	123457082	9	2	1	218	0	0	4	14	0	0	0	0	0	0	2	0	467	35	18	94	2	18	74	39	1	0	0	52	[1C]	1	3
34	123457082	8	3	1	218	0	0	4	14	0	0	0	0	0	0	2	0	467	36	18	94	2	18	74	39	1	0	0	53	[1C]	1	3
35	123457082	8	3	1	218	0	0	4	14	0	0	0	0	0	0	2	0	467	39	18	94	2	18	74	39	1	0	0	53	[1C]	1	3
36	123457082	8	2	2	218	0	0	3	15	0	0	0	0	0	0	2	0	467	39	18	94	2	18	74	39	1	0	0	53	[1C]	1	3
37	123457082	8	2	0	218	0	0	2	17	0	0	0	0	0	0	2	1	505	41	19	95	2	19	74	39	1	0	0	53	[1C]	1	2
38	123457082	8	2	0	218	0	0	2	17	0	0	0	0	0	0	1	2	505	43	19	95	2	19	74	39	1	0	0	53	[1C]	1	2
39	123457082	8	2	0	218	0	0	2	17	0	0	0	0	0	0	1	2	505	45	19	95	2	19	74	39	1	0	0	53	[1C]	1	2
40	123457082	7	2	1	237	0	0	1	0	0	0	0	0	0	0	1	1	505	48	19	95	2	19	74	40	0	0	0	54	[]	0	1
41	123457082	7	2	1	237	0	0	1	0	0	0	0	0	0	0	1	1	505	53	19	95	2	19	74	40	0	0	0	54	[]	0	1
42	123457082	7	0	3	238	0	0	0	1	0	0	0	0	0	0	1	0	505	53	19	95	2	19	74	40	0	0	0	54	[]	0	2
43	123457082	7	0	2	239	0	0	0	1	0	0	0	0	0	0	1	0	505	56	19	95	2	19	74	40	0	0	0	54	[]	0	2
44	123457082	7	0	2	239	0	0	0	1	0	0	0	0	0	0	1	0	505	59	19	95	2	19	74	40	0	0	0	54	[]	0	2
45	123457082	7	0	1	240	0	0	0	1	0	0	0	0	0	0	1	0	505	61	19	95	2	19	74	40	0	0	0	54	[]	0	2
46	123457082	7	0	1	240	0	0	0	1	0	0	0	0	0	0	1	0	505	63	19	95	2	19	74	40	0	0	0	54	[]	0	2
47	123457082	7	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	505	64	19	95	2	19	74	40	0	0	0	54	[]	0	1
48	123457082	6	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	505	65	19	95	2	19	74	40	0	0	0	55	[]	0	1
49	123457082	6	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	505	65	19	95	2	19	74	40	0	0	0	55	[]	0	1
50	123457082	6	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	505	66	19	95	2	19	74	40	0	0	0	55	[]	0	1
51	123457082	6	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	505	68	19	95	2	19	74	40	0	0	0	55	[]	0	1
52	123457082	6	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	505	71	19	95	2	19	74	40	0	0	0	55	[]	0	1
53	123457082	6	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	505	74	19	95	2	19	74	40	0	0	0	55	[]	0	1
54	123457082	5	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	505	75	19	95	2	19	74	40	0	0	0	55	[]	0	1
55	123457082	5	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	505	79	19	95	2	19	74	40	0	0	0	55	[]	0	1
56	123457082	4	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	505	81	19	95	2	19	74	40	0	0	0	56	[]	0	1
57	123457082	3	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	505	82	19	95	2	19	74	40	0	0	0	56	[]	0	1
58	123457082	3	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	505	84	19	95	2	19	74	40	0	0	0	56	[]	0	2
59	123457082	3	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	505	84	19	95	2	19	74	40	0	0	0	56	[]	0	1
60	123457082	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	505	88	19	95	2	19	74	40	0	0	0	56	[]	0	1
