day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456924	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	4	[]	0	0
2	123456924	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
3	123456924	176	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	15	[]	0	6
4	123456924	127	86	26	0	5	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	31	2	0	0	19	[1B]	1	6
5	123456924	110	59	29	2	6	21	25	2	0	0	0	0	0	0	3	0	57	8	3	22	0	3	74	30	3	0	0	21	[1B 2B 3A]	3	7
6	123456924	110	41	22	5	6	22	42	4	0	0	2	0	0	0	3	0	95	11	3	36	2	3	74	29	4	0	0	21	[1B 2B 3A 1D]	4	9
7	123456924	108	38	25	7	6	16	41	11	0	0	1	1	0	0	2	1	95	12	3	36	2	3	74	29	4	0	0	23	[1B 2B 3A 1D]	4	9
8	123456924	62	73	33	10	6	14	40	14	0	0	0	2	0	0	2	1	95	14	3	36	2	3	74	29	4	0	0	24	[1B 2B 3A 1D]	4	11
9	123456924	41	69	50	18	6	10	37	21	0	0	0	2	0	0	1	2	95	15	3	36	2	3	74	29	4	0	0	25	[1B 2B 3A 1D]	4	11
10	123456924	28	62	51	18	6	9	44	33	0	0	0	2	0	0	1	3	114	15	4	45	2	4	74	28	5	0	0	25	[1B 2B 3A 1D 3B]	5	12
11	123456924	10	47	49	17	11	16	54	46	0	0	0	2	0	0	2	3	150	16	5	57	2	5	74	27	6	0	0	26	[1B 2B 3A 1D 3B 1C 2D]	7	12
12	123456924	6	44	49	24	11	14	51	51	0	0	0	2	0	0	2	3	150	16	5	57	2	5	74	27	6	0	0	26	[1B 2B 3A 1D 3B 1C 2D]	7	12
13	123456924	6	4	20	14	11	30	90	71	0	0	0	2	0	0	6	3	226	16	9	95	2	9	74	26	7	0	0	26	[1B 2B 3A 1D 3B 1C 2D 3D 2A 3C 2C]	11	12
14	123456924	11	2	18	31	6	23	80	76	0	0	0	2	0	0	5	3	226	16	9	95	2	9	74	28	5	0	0	26	[2B 3A 1D 3B 1C 2D 3D 2A 3C 2C]	10	11
15	123456924	11	3	14	73	5	17	66	60	0	0	0	2	0	0	5	1	226	18	9	95	2	9	74	29	4	0	0	26	[1D 3B 1C 2D 3D 2A 3C 2C]	8	9
16	123456924	11	2	10	97	5	13	51	61	0	0	0	1	0	0	5	1	226	18	9	95	2	9	74	30	3	0	0	26	[3B 1C 2D 3D 2A 3C 2C]	7	8
17	123456924	11	2	8	99	5	9	50	66	0	0	0	1	0	0	4	2	226	20	9	95	2	9	74	30	3	0	0	26	[3B 1C 2D 3D 2A 3C 2C]	7	8
18	123456924	10	2	7	101	5	8	47	70	0	0	0	1	0	0	2	4	226	21	9	95	2	9	74	30	3	0	0	26	[3B 1C 2D 3D 2A 3C 2C]	7	8
19	123456924	10	2	6	102	5	3	44	78	0	0	0	1	0	0	2	4	226	24	9	95	2	9	74	30	3	0	0	26	[3B 1C 2D 3D 2A 3C 2C]	7	8
20	123456924	10	2	6	121	5	1	36	70	0	0	0	1	0	0	1	4	226	25	9	95	2	9	74	31	2	0	0	26	[1C 2D 3D 2A 3C 2C]	6	7
21	123456924	15	1	4	158	0	0	22	53	0	0	0	0	0	0	1	3	226	26	9	95	2	9	74	32	1	0	0	26	[3D 2A 3C 2C]	4	5
22	123456924	15	1	3	158	0	0	21	54	0	0	1	0	0	0	1	3	245	27	9	95	3	9	74	32	1	0	0	26	[3D 2A 3C 2C]	4	5
23	123456924	14	2	2	238	0	0	0	0	0	0	1	0	0	0	0	0	245	30	9	95	3	9	74	33	0	0	0	26	[]	0	1
24	123456924	11	4	3	238	0	0	0	0	0	0	0	1	0	0	0	0	245	32	9	95	3	9	74	33	0	0	0	27	[]	0	1
25	123456924	5	7	6	238	0	0	0	0	0	0	0	1	0	0	0	0	245	32	9	95	3	9	74	33	0	0	0	27	[]	0	2
26	123456924	4	4	5	239	0	0	3	0	0	0	0	1	0	0	1	0	264	35	10	98	3	10	74	33	0	0	0	28	[]	0	2
27	123456924	4	4	5	239	0	0	3	0	0	0	0	1	0	0	1	0	283	36	10	98	3	10	74	33	0	0	0	28	[]	0	2
28	123456924	4	3	6	239	0	0	3	0	0	0	0	1	0	0	1	0	283	38	10	98	3	10	74	33	0	0	0	28	[]	0	2
29	123456924	4	1	8	239	0	0	3	0	0	0	0	1	0	0	1	0	283	40	10	98	3	10	74	33	0	0	0	28	[]	0	2
30	123456924	4	1	5	242	0	0	3	0	0	0	0	1	0	0	1	0	283	40	10	98	3	10	74	33	0	0	0	28	[]	0	2
31	123456924	3	2	5	242	0	0	3	0	0	0	0	1	0	0	0	1	299	42	10	98	3	10	74	33	0	0	0	28	[]	0	2
