day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457269	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	9	[]	0	0
2	123457269	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	14	[]	0	2
3	123457269	166	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	16	[]	0	6
4	123457269	129	61	29	0	9	17	10	0	0	0	1	0	0	0	1	0	38	8	1	10	1	1	74	31	2	0	0	20	[3B 3C]	2	6
5	123457269	123	34	22	1	9	23	33	8	0	0	1	0	0	0	3	0	76	8	3	26	1	3	74	30	3	0	0	22	[3B 3C 1B 3A]	4	6
6	123457269	120	28	26	6	9	17	35	12	0	0	0	1	0	0	3	0	76	9	3	26	1	3	74	30	3	0	0	25	[3B 3C 1B 3A]	4	6
7	123457269	118	13	24	6	9	19	45	18	0	0	1	1	0	0	3	0	95	10	3	36	2	3	74	29	4	0	0	27	[3B 3C 1B 3A 1A]	5	10
8	123457269	94	32	12	4	9	16	58	26	0	0	1	1	0	0	3	1	114	10	4	46	2	4	74	28	5	0	0	29	[3B 3C 1B 3A 1A 1D]	6	9
9	123457269	68	47	18	5	9	12	58	33	0	0	2	1	0	0	3	1	133	12	4	49	3	4	74	28	5	0	0	31	[3B 3C 1B 3A 1A 1D]	6	10
10	123457269	51	50	28	9	9	7	59	37	0	0	2	1	0	0	3	1	133	12	4	49	3	4	74	28	5	0	0	32	[3B 3C 1B 3A 1A 1D]	6	11
11	123457269	44	44	36	14	9	6	54	43	0	0	2	1	0	0	3	1	133	12	4	49	3	4	74	28	5	0	0	33	[3B 3C 1B 3A 1A 1D]	6	12
12	123457269	22	36	33	14	9	7	65	48	0	0	1	2	10	2	6	2	152	12	6	61	3	6	74	25	7	0	1	35	[3B 3C 1B 3A 1A 1D 2C 2A]	8	12
13	123457269	22	29	32	22	9	5	63	52	0	0	1	2	10	0	8	2	152	12	6	61	3	6	74	25	7	0	1	35	[3B 3C 1B 3A 1A 1D 2C 2A]	8	12
