day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457146	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457146	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	16	[]	0	2
3	123457146	181	63	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	35	0	0	0	18	[]	0	6
4	123457146	154	79	17	2	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	74	35	0	0	0	25	[]	0	6
5	123457146	115	71	25	2	1	20	13	3	0	0	1	0	0	0	4	0	93	12	4	13	1	4	74	33	2	0	0	29	[1A 2B]	2	10
6	123457146	114	46	43	6	1	14	21	4	0	0	2	0	0	0	4	0	112	13	4	16	2	4	74	33	2	0	0	30	[1A 2B]	2	11
7	123457146	103	28	45	14	10	11	30	7	0	0	3	0	0	0	4	0	131	15	4	22	3	4	74	32	3	0	0	32	[1A 2B 3A]	3	11
8	123457146	70	50	35	14	10	13	34	21	0	0	3	0	0	0	4	1	169	15	5	29	3	5	74	32	3	0	0	33	[1A 2B 3A 3D]	4	12
9	123457146	35	47	24	10	22	21	53	33	0	0	4	0	0	0	5	1	224	19	6	50	4	6	74	28	7	0	0	37	[1A 2B 3A 3D 2C 1B 2A]	7	12
