day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456928	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	5	[]	0	0
2	123456928	223	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	13	[]	0	2
3	123456928	177	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	21	[]	0	3
4	123456928	106	103	27	0	3	11	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	34	0	0	0	26	[2B]	1	8
5	123456928	84	88	36	4	7	17	16	1	0	0	1	0	0	0	2	0	57	9	2	13	1	2	74	34	0	0	0	27	[2B 3B]	2	9
6	123456928	84	50	53	5	7	18	31	4	0	0	1	0	0	0	2	1	76	10	3	25	1	3	74	34	0	0	0	27	[2B 3B 3D]	3	10
7	123456928	82	24	21	7	9	29	61	15	0	0	2	0	0	0	5	1	152	12	6	58	2	6	74	31	3	0	0	27	[2B 3B 3D 2C 1A 3C]	6	11
8	123456928	56	43	24	7	9	20	69	19	0	0	2	0	0	0	4	3	171	12	7	61	2	7	74	31	3	0	0	27	[2B 3B 3D 2C 1A 3C]	6	11
9	123456928	45	39	34	12	9	13	72	23	0	0	2	0	0	0	3	4	171	13	7	61	2	7	74	31	3	0	0	30	[2B 3B 3D 2C 1A 3C]	6	11
10	123456928	40	19	25	11	13	19	83	36	0	0	2	0	0	0	4	4	206	13	8	77	2	8	74	30	4	0	0	30	[2B 3B 3D 2C 1A 3C 3A 1B]	8	11
11	123456928	38	3	11	4	13	26	96	53	0	0	3	0	0	0	5	4	244	14	9	91	3	9	74	29	5	0	0	31	[2B 3B 3D 2C 1A 3C 3A 1B 1C 2D]	10	11
12	123456928	37	1	13	5	13	14	89	72	0	0	3	0	0	0	4	5	263	14	9	91	3	9	74	29	5	0	0	32	[2B 3B 3D 2C 1A 3C 3A 1B 1C 2D]	10	11
13	123456928	26	2	10	4	23	10	81	88	0	0	2	1	0	0	3	6	279	14	9	94	3	9	74	27	7	0	0	33	[2B 3B 3D 2C 1A 3C 3A 1B 1C 2D 2A]	11	11
14	123456928	28	3	9	22	20	6	64	93	0	0	1	2	0	0	3	5	279	15	9	94	3	9	74	27	7	0	0	34	[3B 3D 2C 1A 3C 3A 1B 1C 2D 2A]	10	10
15	123456928	31	2	10	39	16	5	53	90	0	0	1	1	0	0	3	5	279	16	9	94	3	9	74	27	7	0	0	34	[3D 2C 1A 3C 3A 1B 1C 2D 2A]	9	10
16	123456928	29	4	9	60	16	2	47	80	0	0	1	1	0	0	3	4	279	17	9	94	3	9	74	27	7	0	0	35	[2C 1A 3C 3A 1B 1C 2D 2A]	8	9
17	123456928	17	15	12	116	14	1	32	44	0	0	1	0	0	0	2	2	279	18	9	94	3	9	74	30	4	0	0	35	[3A 1B 1C 2D 2A]	5	6
18	123456928	15	11	17	117	14	1	29	47	0	0	1	0	0	0	2	2	279	18	9	94	3	9	74	30	4	0	0	35	[3A 1B 1C 2D 2A]	5	6
