day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456967	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	6	[]	0	0
2	123456967	229	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	12	[]	0	1
3	123456967	208	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	16	[]	0	2
4	123456967	134	93	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	22	[]	0	8
5	123456967	73	116	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	24	[]	0	9
6	123456967	60	60	62	9	11	25	18	1	0	0	1	0	0	0	2	0	57	8	2	18	1	2	74	39	2	0	0	26	[1C 2A 3B]	3	11
7	123456967	59	44	71	17	11	21	20	3	0	0	0	1	0	0	1	1	57	9	2	18	1	2	74	39	2	0	0	27	[1C 2A 3B]	3	12
8	123456967	22	63	55	14	12	21	40	17	0	0	0	1	0	0	3	1	95	11	4	37	1	4	74	36	5	0	0	27	[1C 2A 3B 1A 2B]	5	12
9	123456967	12	42	65	14	12	22	53	22	0	0	0	1	0	0	5	1	133	11	6	46	1	6	74	35	6	0	0	27	[1C 2A 3B 1A 2B 2C]	6	12
10	123456967	7	37	53	16	12	18	59	39	0	0	0	1	0	0	6	1	152	11	7	58	1	7	74	35	6	0	0	27	[1C 2A 3B 1A 2B 2C 3A]	7	12
11	123456967	7	19	33	15	12	23	79	51	0	0	1	1	0	0	7	1	190	13	8	76	2	8	74	34	7	0	0	27	[1C 2A 3B 1A 2B 2C 3A 3D 3C]	9	12
12	123456967	6	13	33	22	12	17	78	58	0	0	1	1	0	0	6	2	190	13	8	76	2	8	74	34	7	0	0	27	[1C 2A 3B 1A 2B 2C 3A 3D 3C]	9	12
13	123456967	6	10	34	24	12	12	71	70	0	0	1	1	0	0	6	2	190	14	8	76	2	8	74	34	7	0	0	27	[1C 2A 3B 1A 2B 2C 3A 3D 3C]	9	12
14	123456967	5	1	25	27	13	14	73	81	0	0	1	1	0	0	6	2	208	14	8	83	2	8	74	32	9	0	0	27	[1C 2A 3B 1A 2B 2C 3A 3D 3C 2D]	10	12
15	123456967	5	1	21	31	13	10	64	94	0	0	1	1	0	0	3	5	208	14	8	83	2	8	74	32	9	0	0	27	[1C 2A 3B 1A 2B 2C 3A 3D 3C 2D]	10	12
16	123456967	16	0	18	82	2	6	48	70	0	0	1	0	0	0	2	4	208	15	8	83	2	8	74	34	7	0	0	27	[1A 2B 2C 3A 3D 3C 2D]	7	9
17	123456967	16	0	18	82	2	4	44	76	0	0	1	0	0	0	1	5	208	16	8	83	2	8	74	34	7	0	0	27	[1A 2B 2C 3A 3D 3C 2D]	7	9
18	123456967	15	2	18	118	1	2	35	53	0	0	1	0	0	0	1	3	208	17	8	83	2	8	74	37	4	0	0	27	[2C 3A 3D 3C 2D]	5	7
19	123456967	8	7	16	141	1	0	26	46	0	0	1	0	0	0	1	2	208	18	8	83	2	8	74	38	3	0	0	28	[3A 3D 3C 2D]	4	7
20	123456967	8	6	15	163	1	0	20	33	0	0	0	1	0	0	0	2	208	19	8	83	2	8	74	38	3	0	0	28	[3D 3C 2D]	3	6
21	123456967	8	5	13	205	1	0	9	7	0	0	0	0	0	0	0	1	208	19	8	83	2	8	74	39	2	0	0	28	[2D]	1	3
22	123456967	4	7	14	206	1	0	7	9	0	0	0	0	0	0	0	1	208	20	8	83	2	8	74	39	2	0	0	28	[2D]	1	3
23	123456967	4	5	10	208	1	0	9	10	0	0	0	0	0	0	1	1	227	20	9	86	2	9	74	39	2	0	0	28	[2D]	1	3
24	123456967	5	4	10	226	0	0	2	1	0	0	0	0	0	0	1	0	227	24	9	86	2	9	74	41	0	0	0	28	[]	0	2
25	123456967	5	4	6	227	0	0	4	1	0	0	0	0	0	0	2	0	246	26	10	88	2	10	74	41	0	0	0	28	[]	0	2
