day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457247	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457247	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	3	[]	0	0
3	123457247	235	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	39	0	0	0	7	[]	0	2
4	123457247	210	36	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	74	39	0	0	0	11	[]	0	3
5	123457247	182	58	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	74	39	0	0	0	16	[]	0	4
6	123457247	175	15	3	0	6	31	16	1	0	0	0	0	0	0	3	1	76	10	4	16	0	4	74	36	3	0	0	17	[3C 1B 1C]	3	5
7	123457247	174	13	6	0	6	19	26	3	0	0	0	0	0	0	3	1	76	14	4	16	0	4	74	36	3	0	0	18	[3C 1B 1C]	3	6
8	123457247	133	50	6	1	6	17	29	4	0	0	0	0	0	0	4	1	114	15	5	18	0	5	74	36	3	0	0	22	[3C 1B 1C]	3	8
9	123457247	109	66	13	2	6	10	29	11	0	0	0	0	0	0	4	1	114	15	5	18	0	5	74	36	3	0	0	22	[3C 1B 1C]	3	9
10	123457247	89	65	31	5	6	9	25	16	0	0	0	0	0	0	3	2	114	16	5	18	0	5	74	36	3	0	0	24	[3C 1B 1C]	3	9
11	123457247	63	54	26	7	6	16	49	23	0	0	0	0	0	0	3	4	152	19	7	39	0	7	74	36	3	0	0	25	[3C 1B 1C 2A 3D]	5	11
12	123457247	34	53	33	12	17	14	50	30	0	0	0	0	0	0	4	4	170	19	8	42	0	8	74	35	4	0	0	26	[3C 1B 1C 2A 3D 3B]	6	12
13	123457247	32	30	26	6	17	16	63	51	0	0	0	0	0	0	5	5	225	19	10	62	0	10	74	32	7	0	0	28	[3C 1B 1C 2A 3D 3B 2D 1D]	8	12
14	123457247	32	19	16	8	17	16	69	63	0	0	0	0	0	0	5	6	244	19	11	73	0	11	74	31	8	0	0	28	[3C 1B 1C 2A 3D 3B 2D 1D 3A]	9	12
15	123457247	27	10	15	5	19	17	75	71	0	0	0	0	0	0	4	8	263	20	12	77	0	12	74	29	10	0	0	29	[3C 1B 1C 2A 3D 3B 2D 1D 3A 1A]	10	12
16	123457247	32	3	4	56	13	18	65	50	0	0	1	0	0	0	3	6	282	22	12	89	1	12	74	31	8	0	0	30	[2A 3D 3B 2D 1D 3A 1A 2C]	8	9
17	123457247	32	2	5	56	13	14	61	58	0	0	1	0	0	0	3	6	282	23	12	89	1	12	74	31	8	0	0	30	[2A 3D 3B 2D 1D 3A 1A 2C]	8	9
18	123457247	30	4	4	60	13	10	59	62	0	0	1	0	0	0	3	5	282	24	12	89	1	12	74	31	8	0	0	30	[2A 3D 3B 2D 1D 3A 1A 2C]	8	9
19	123457247	29	5	2	61	13	7	56	68	0	0	1	0	0	0	3	6	300	26	13	89	1	13	74	31	8	0	0	31	[2A 3D 3B 2D 1D 3A 1A 2C]	8	9
20	123457247	28	4	4	61	13	3	53	75	0	0	1	0	0	0	2	7	300	28	13	89	1	13	74	31	8	0	0	32	[2A 3D 3B 2D 1D 3A 1A 2C]	8	9
21	123457247	28	1	5	103	13	1	37	55	0	0	1	0	0	0	1	6	300	29	13	89	1	13	74	31	8	0	0	32	[3B 2D 1D 3A 1A 2C]	6	7
22	123457247	28	2	2	106	11	2	31	62	0	0	1	0	0	0	2	4	317	29	14	91	1	14	74	32	7	0	0	34	[2D 1D 3A 1A 2C 2B]	6	6
23	123457247	28	2	2	143	11	1	22	37	0	0	0	1	0	0	2	2	317	30	14	91	1	14	74	35	4	0	0	34	[3A 1A 2C 2B]	4	4
24	123457247	27	3	2	162	11	1	9	32	0	0	0	1	0	0	2	1	317	30	14	91	1	14	74	36	3	0	0	35	[1A 2C 2B]	3	3
25	123457247	22	9	2	179	9	0	7	20	0	0	0	1	0	0	2	0	317	31	14	91	1	14	74	38	1	0	0	39	[2C 2B]	2	3
26	123457247	19	7	7	198	9	0	2	7	0	0	0	0	0	0	1	1	317	32	14	91	1	14	74	39	0	0	0	39	[2B]	1	3
27	123457247	19	6	8	198	9	0	1	8	0	0	0	0	0	0	1	1	317	34	14	91	1	14	74	39	0	0	0	39	[2B]	1	3
28	123457247	17	2	3	190	11	3	5	17	0	0	0	0	0	0	2	1	336	36	15	96	1	15	74	38	1	0	0	39	[2B 3B]	2	3
29	123457247	17	2	3	190	11	3	3	19	0	0	0	0	0	0	2	1	336	37	15	96	1	15	74	38	1	0	0	39	[2B 3B]	2	3
30	123457247	17	2	2	191	11	3	3	19	0	0	0	0	0	0	2	1	336	37	15	96	1	15	74	38	1	0	0	39	[2B 3B]	2	2
31	123457247	17	2	2	191	11	1	5	19	0	0	0	0	0	0	2	1	336	38	15	96	1	15	74	38	1	0	0	39	[2B 3B]	2	2
32	123457247	26	2	2	202	2	1	4	11	0	0	0	0	0	0	0	1	336	40	15	96	1	15	74	38	1	0	0	39	[3B]	1	1
33	123457247	25	3	2	202	2	0	5	11	0	0	0	0	0	0	0	1	336	42	15	96	1	15	74	38	1	0	0	40	[3B]	1	1
34	123457247	25	3	2	202	2	0	5	11	0	0	0	0	0	0	0	1	336	43	15	96	1	15	74	38	1	0	0	40	[3B]	1	1
35	123457247	25	2	3	202	2	0	5	11	0	0	0	0	0	0	0	1	336	45	15	96	1	15	74	38	1	0	0	40	[3B]	1	2
36	123457247	20	6	3	203	2	0	5	11	0	0	0	0	0	0	0	1	336	45	15	96	1	15	74	38	1	0	0	41	[3B]	1	2
37	123457247	16	9	4	203	2	0	4	12	0	0	0	0	0	0	0	1	336	49	15	96	1	15	74	38	1	0	0	42	[3B]	1	2
38	123457247	18	8	2	221	0	0	1	0	0	0	1	0	0	0	0	0	355	51	15	97	2	15	74	39	0	0	0	42	[]	0	1
39	123457247	17	7	4	221	0	0	1	0	0	0	1	0	0	0	0	0	355	53	15	97	2	15	74	39	0	0	0	43	[]	0	1
40	123457247	17	1	3	210	0	3	3	12	0	0	1	0	0	0	1	0	372	55	16	99	2	16	74	39	0	0	0	43	[2B]	1	2
41	123457247	16	2	2	211	0	2	3	13	0	0	1	0	0	0	1	0	372	58	16	99	2	16	74	39	0	0	0	44	[2B]	1	2
42	123457247	16	2	2	211	0	2	3	13	0	0	0	1	0	0	1	0	372	58	16	99	2	16	74	39	0	0	0	44	[2B]	1	2
43	123457247	14	2	4	211	0	2	3	13	0	0	0	1	0	0	1	0	372	58	16	99	2	16	74	39	0	0	0	44	[2B]	1	2
44	123457247	13	1	6	211	0	1	4	13	0	0	0	1	0	0	1	0	372	58	16	99	2	16	74	39	0	0	0	44	[2B]	1	2
45	123457247	13	1	6	211	0	0	4	14	0	0	0	1	0	0	1	0	372	58	16	99	2	16	74	39	0	0	0	44	[2B]	1	2
46	123457247	12	2	4	213	0	0	4	14	0	0	0	1	0	0	1	0	372	60	16	99	2	16	74	39	0	0	0	45	[2B]	1	2
47	123457247	11	2	3	213	0	0	4	15	0	0	0	1	0	0	2	0	391	61	17	100	2	17	74	39	0	0	0	46	[2B]	1	2
48	123457247	11	2	3	213	0	0	4	15	0	0	0	1	0	0	2	0	391	63	17	100	2	17	74	39	0	0	0	46	[2B]	1	2
