day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457166	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457166	245	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	8	[]	0	1
3	123457166	220	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	12	[]	0	3
4	123457166	192	59	5	1	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	74	29	0	0	0	23	[]	0	4
5	123457166	172	60	20	2	0	0	4	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	74	29	0	0	0	29	[]	0	5
6	123457166	168	44	38	4	0	0	4	1	0	0	0	1	0	0	1	0	38	9	1	5	1	1	74	29	0	0	0	33	[]	0	9
7	123457166	165	37	41	11	0	0	3	2	0	0	0	1	0	0	1	0	38	10	1	5	1	1	74	29	0	0	0	36	[]	0	10
8	123457166	99	75	32	10	8	9	15	9	0	0	0	1	0	0	3	0	76	10	3	18	1	3	74	27	2	0	0	41	[3B 3C]	2	11
9	123457166	57	86	37	14	12	8	28	13	0	0	0	1	0	0	5	0	130	12	5	29	1	5	74	27	2	0	0	44	[3B 3C 2D]	3	12
10	123457166	33	51	40	17	21	24	47	20	0	0	2	1	0	0	5	0	185	15	5	51	3	5	74	23	6	0	0	46	[3B 3C 2D 3A 1A 1C]	6	12
11	123457166	25	32	46	18	21	27	54	29	0	0	2	1	0	0	6	0	204	16	6	56	3	6	74	23	6	0	0	46	[3B 3C 2D 3A 1A 1C 2C]	7	12
12	123457166	22	25	46	28	21	19	52	39	0	0	1	2	0	0	6	0	204	17	6	56	3	6	74	23	6	0	0	48	[3B 3C 2D 3A 1A 1C 2C]	7	12
13	123457166	22	17	49	33	21	12	51	47	0	0	1	2	0	0	6	0	204	19	6	56	3	6	74	23	6	0	0	48	[3B 3C 2D 3A 1A 1C 2C]	7	12
14	123457166	19	9	26	30	24	10	64	69	0	0	1	2	0	0	6	1	257	19	7	74	3	7	74	22	7	0	0	48	[3B 3C 2D 3A 1A 1C 2C 2B 3D]	9	12
15	123457166	18	6	16	25	24	7	66	88	0	0	1	2	0	0	7	1	276	19	8	80	3	8	74	21	8	0	0	49	[3B 3C 2D 3A 1A 1C 2C 2B 3D 2A]	10	12
16	123457166	18	5	15	27	24	3	55	103	0	0	1	2	0	0	5	3	276	19	8	80	3	8	74	21	8	0	0	49	[3B 3C 2D 3A 1A 1C 2C 2B 3D 2A]	10	12
