day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456900	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123456900	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
3	123456900	222	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	34	0	0	0	16	[]	0	3
4	123456900	191	53	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	34	0	0	0	23	[]	0	5
5	123456900	147	83	19	2	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	74	34	0	0	0	27	[]	0	7
6	123456900	143	56	27	6	0	11	10	0	0	0	1	0	0	0	2	0	57	8	2	10	1	2	74	33	1	0	0	31	[3B]	1	9
7	123456900	142	42	36	10	0	11	7	4	0	0	1	0	0	0	3	0	76	9	3	11	1	3	74	33	1	0	0	32	[3B]	1	10
8	123456900	113	46	20	13	5	20	23	9	0	0	1	0	0	0	5	1	152	10	6	26	1	6	74	30	4	0	0	34	[3B 2D 2A]	3	10
9	123456900	93	54	30	15	5	14	25	13	0	0	1	0	0	0	5	1	152	10	6	26	1	6	74	30	4	0	0	36	[3B 2D 2A]	3	11
10	123456900	72	55	30	16	14	9	33	19	0	0	1	0	0	0	4	3	187	11	7	32	1	7	74	29	5	0	0	36	[3B 2D 2A 1A]	4	11
11	123456900	69	44	40	19	14	9	28	24	0	0	2	0	0	0	4	3	206	13	7	32	2	7	74	29	5	0	0	37	[3B 2D 2A 1A]	4	12
12	123456900	63	29	38	22	14	13	37	30	0	0	1	1	0	0	5	3	243	14	8	42	2	8	74	28	6	0	0	39	[3B 2D 2A 1A 1D]	5	12
13	123456900	51	22	28	18	24	13	44	32	0	2	7	8	0	0	3	4	262	15	8	48	3	8	74	27	6	1	0	41	[3B 2D 2A 1A 1D 1B 2B]	7	12
14	123456900	51	15	30	21	24	7	49	34	0	1	7	9	0	0	4	4	280	15	9	49	3	9	74	27	6	1	0	41	[3B 2D 2A 1A 1D 1B 2B]	7	12
15	123456900	40	17	22	19	24	7	56	45	0	0	7	10	0	0	5	4	299	15	10	58	3	10	74	26	7	1	0	42	[3B 2D 2A 1A 1D 1B 2B 2C]	8	12
16	123456900	22	18	18	42	39	6	44	42	0	0	6	10	0	0	5	4	316	15	10	60	3	10	74	27	6	1	0	42	[2D 2A 1A 1D 1B 2B 2C 3A]	8	11
17	123456900	13	23	21	45	39	5	39	47	0	0	6	10	0	0	3	5	316	16	10	60	3	10	74	27	6	1	0	42	[2D 2A 1A 1D 1B 2B 2C 3A]	8	11
18	123456900	16	21	21	81	34	4	28	29	0	0	5	11	0	0	2	4	316	17	10	60	3	10	74	30	3	1	0	42	[1A 1D 1B 2B 2C 3A]	6	9
19	123456900	16	10	21	74	34	6	31	41	0	0	5	11	0	0	3	4	335	18	11	65	3	11	74	28	5	1	0	42	[1A 1D 1B 2B 2C 3A 1C]	7	9
20	123456900	25	8	22	85	25	5	25	39	0	0	5	11	0	0	2	4	335	18	11	65	3	11	74	29	4	1	0	42	[1D 1B 2B 2C 3A 1C]	6	8
21	123456900	25	5	23	87	25	3	23	43	0	0	4	12	0	0	2	4	335	18	11	65	3	11	74	29	4	1	0	42	[1D 1B 2B 2C 3A 1C]	6	8
22	123456900	24	3	6	107	25	6	27	36	0	0	3	13	0	0	3	3	354	20	12	76	3	12	74	30	3	1	0	42	[1B 2B 2C 3A 1C 3C]	6	7
23	123456900	29	6	8	136	15	5	18	34	0	0	0	1	0	0	2	2	354	21	12	76	3	12	74	31	3	0	0	43	[2C 3A 1C 3C]	4	6
24	123456900	28	6	7	138	15	3	19	35	0	0	0	1	0	0	2	2	354	21	12	76	3	12	74	31	3	0	0	43	[2C 3A 1C 3C]	4	6
25	123456900	24	9	7	158	15	2	14	23	0	0	0	1	0	0	2	1	354	23	12	76	3	12	74	32	2	0	0	46	[3A 1C 3C]	3	4
26	123456900	35	12	6	165	0	2	12	22	0	0	0	0	0	0	2	0	354	24	12	76	3	12	74	32	2	0	0	48	[1C 3C]	2	5
27	123456900	35	10	8	165	0	1	12	23	0	0	0	0	0	0	2	0	354	28	12	76	3	12	74	32	2	0	0	48	[1C 3C]	2	5
28	123456900	35	8	8	166	0	1	11	24	0	0	1	0	0	0	2	0	373	30	12	76	4	12	74	32	2	0	0	48	[1C 3C]	2	5
29	123456900	25	15	10	185	0	0	6	13	0	0	1	0	0	0	1	0	373	31	12	76	4	12	74	34	0	0	0	49	[3C]	1	5
30	123456900	20	19	11	185	0	0	5	14	0	0	1	0	0	0	1	0	373	33	12	76	4	12	74	34	0	0	0	51	[3C]	1	5
31	123456900	12	22	15	186	0	0	4	15	0	0	1	0	0	0	1	0	373	37	12	76	4	12	74	34	0	0	0	51	[3C]	1	6
32	123456900	8	24	15	208	0	0	0	0	0	0	1	0	0	0	0	0	373	41	12	76	4	12	74	34	0	0	0	51	[]	0	5
33	123456900	8	7	15	205	0	7	7	5	0	0	1	0	0	0	1	0	411	45	13	83	4	13	74	34	0	0	0	51	[3A]	1	5
