day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456810	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	11	[]	0	0
2	123456810	229	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	12	[]	0	2
3	123456810	191	41	8	0	9	6	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	30	0	0	0	14	[3A]	1	4
4	123456810	169	53	18	0	9	4	6	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	30	0	0	0	16	[3A]	1	5
5	123456810	146	64	28	2	9	3	6	1	0	0	0	0	0	0	0	1	19	9	1	4	0	1	74	30	0	0	0	18	[3A]	1	6
6	123456810	145	43	27	5	9	8	16	5	0	0	0	0	0	0	1	1	38	13	2	13	0	2	74	30	0	0	0	19	[3A 1C]	2	6
7	123456810	140	26	27	7	9	13	25	10	0	0	0	0	0	0	2	1	57	13	3	22	0	3	74	30	0	0	0	24	[3A 1C 1B]	3	8
8	123456810	95	62	33	10	9	10	23	15	0	0	0	0	0	0	2	1	57	13	3	22	0	3	74	30	0	0	0	26	[3A 1C 1B]	3	9
9	123456810	45	84	39	13	15	12	26	22	0	0	1	0	0	0	2	1	76	14	3	31	1	3	74	29	1	0	0	27	[3A 1C 1B 2B]	4	11
10	123456810	27	77	41	16	15	15	33	31	0	0	2	0	0	0	2	1	95	18	3	39	2	3	74	29	1	0	0	28	[3A 1C 1B 2B 1D]	5	12
11	123456810	14	56	56	15	15	13	43	42	0	0	1	1	0	0	3	1	114	18	4	49	2	4	74	29	1	0	0	28	[3A 1C 1B 2B 1D 2A]	6	12
12	123456810	12	28	42	21	16	22	59	52	0	0	1	1	0	0	3	3	152	18	6	67	2	6	74	27	3	0	0	28	[3A 1C 1B 2B 1D 2A 2D 3D]	8	12
13	123456810	21	4	13	29	7	32	81	63	0	0	2	1	0	0	5	2	209	19	8	93	3	8	74	23	7	0	0	28	[1C 1B 2B 1D 2A 2D 3D 3C 1A 3B]	10	11
14	123456810	21	3	12	31	7	21	75	80	0	0	1	2	0	0	4	3	209	19	8	93	3	8	74	23	7	0	0	28	[1C 1B 2B 1D 2A 2D 3D 3C 1A 3B]	10	11
15	123456810	19	5	4	21	7	13	76	104	0	0	1	2	0	0	5	3	228	19	9	99	3	9	74	21	9	0	0	30	[1C 1B 2B 1D 2A 2D 3D 3C 1A 3B 2C]	11	11
16	123456810	18	4	6	41	7	6	75	93	0	0	1	2	0	0	2	5	228	19	9	99	3	9	74	21	9	0	0	31	[1B 2B 1D 2A 2D 3D 3C 1A 3B 2C]	10	10
17	123456810	18	2	7	62	7	4	57	94	0	0	1	2	0	0	2	4	228	21	9	99	3	9	74	21	9	0	0	31	[2B 1D 2A 2D 3D 3C 1A 3B 2C]	9	9
18	123456810	17	2	8	62	7	1	53	101	0	0	1	2	0	0	2	4	228	22	9	99	3	9	74	21	9	0	0	31	[2B 1D 2A 2D 3D 3C 1A 3B 2C]	9	9
19	123456810	22	3	7	76	1	1	45	97	0	0	1	1	0	0	2	4	228	25	9	99	3	9	74	22	8	0	0	32	[1D 2A 2D 3D 3C 1A 3B 2C]	8	8
20	123456810	22	3	5	98	1	1	36	87	0	0	0	1	0	0	1	5	228	26	9	99	3	9	74	22	8	0	0	32	[2A 2D 3D 3C 1A 3B 2C]	7	7
21	123456810	22	3	5	118	1	0	27	78	0	0	0	1	0	0	1	4	228	26	9	99	3	9	74	22	8	0	0	32	[2D 3D 3C 1A 3B 2C]	6	6
22	123456810	17	8	6	155	0	0	14	56	0	0	0	1	0	0	1	2	228	27	9	99	3	9	74	24	6	0	0	32	[3C 1A 3B 2C]	4	5
23	123456810	13	11	7	211	0	0	2	15	0	0	0	0	0	0	0	1	228	29	9	99	3	9	74	28	2	0	0	32	[2C]	1	2
24	123456810	12	9	9	212	0	0	2	15	0	0	0	0	0	0	0	1	228	30	9	99	3	9	74	28	2	0	0	33	[2C]	1	2
25	123456810	11	8	11	230	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	99	3	9	74	30	0	0	0	33	[]	0	1
26	123456810	11	4	12	232	0	0	0	0	0	0	0	0	0	0	1	0	247	31	10	99	3	10	74	30	0	0	0	33	[]	0	3
27	123456810	11	3	10	235	0	0	0	0	0	0	0	0	0	0	1	0	247	34	10	99	3	10	74	30	0	0	0	33	[]	0	3
28	123456810	11	3	9	236	0	0	0	0	0	0	0	0	0	0	1	0	247	36	10	99	3	10	74	30	0	0	0	33	[]	0	3
29	123456810	11	3	5	236	0	0	3	0	0	0	0	0	0	0	2	0	266	37	11	102	3	11	74	30	0	0	0	33	[]	0	3
30	123456810	11	1	7	236	0	0	2	1	0	0	0	0	0	0	2	0	266	39	11	102	3	11	74	30	0	0	0	33	[]	0	3
31	123456810	11	0	6	238	0	0	2	1	0	0	0	0	0	0	2	0	285	40	11	102	3	11	74	30	0	0	0	33	[]	0	2
32	123456810	11	0	6	238	0	0	2	1	0	0	0	0	0	0	1	1	285	44	11	102	3	11	74	30	0	0	0	33	[]	0	1
