day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456873	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	8	[]	0	0
2	123456873	228	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	12	[]	0	2
3	123456873	177	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	17	[]	0	5
4	123456873	135	91	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	19	[]	0	6
5	123456873	66	134	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	19	[]	0	8
6	123456873	65	80	69	6	0	10	21	3	0	0	0	0	0	0	2	0	38	7	2	21	0	2	74	30	4	0	0	20	[2D 1A]	2	12
7	123456873	50	28	34	12	14	39	58	14	0	0	1	0	0	0	6	0	133	8	6	60	1	6	74	26	8	0	0	21	[2D 1A 2A 2C 1C 1B 3B]	7	12
8	123456873	25	20	24	15	29	37	70	26	0	0	2	0	0	0	8	0	190	9	8	72	2	8	74	25	9	0	0	22	[2D 1A 2A 2C 1C 1B 3B 3D 3C]	9	12
9	123456873	21	20	25	18	29	30	61	42	0	0	0	2	0	0	7	1	190	11	8	72	2	8	74	25	9	0	0	24	[2D 1A 2A 2C 1C 1B 3B 3D 3C]	9	12
10	123456873	18	19	27	20	29	24	62	47	0	0	0	2	0	0	5	3	190	11	8	72	2	8	74	25	9	0	0	25	[2D 1A 2A 2C 1C 1B 3B 3D 3C]	9	12
