day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456903	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456903	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	10	[]	0	2
3	123456903	179	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	13	[]	0	5
4	123456903	142	72	19	2	0	12	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	35	1	0	0	17	[2D]	1	6
5	123456903	108	79	45	3	0	6	10	2	0	0	0	0	0	0	0	1	19	9	1	5	0	1	74	35	1	0	0	19	[2D]	1	9
6	123456903	106	40	46	5	0	14	35	5	0	0	0	0	0	0	2	1	57	10	3	27	0	3	74	33	3	0	0	21	[2D 3B 1D]	3	11
7	123456903	104	16	32	5	1	19	51	20	0	0	1	0	0	0	3	2	114	11	5	51	1	5	74	30	6	0	0	22	[2D 3B 1D 1A 3A]	5	11
8	123456903	62	54	32	9	1	14	48	28	0	0	1	0	0	0	3	2	114	12	5	51	1	5	74	30	6	0	0	23	[2D 3B 1D 1A 3A]	5	11
9	123456903	42	49	32	15	3	14	58	34	0	0	0	1	0	0	1	5	133	14	6	60	1	6	74	29	7	0	0	24	[2D 3B 1D 1A 3A 2A]	6	11
10	123456903	34	32	18	12	4	18	75	51	0	0	0	1	0	0	4	5	190	14	9	82	1	9	74	27	9	0	0	24	[2D 3B 1D 1A 3A 2A 1C 1B]	8	12
11	123456903	13	27	25	14	16	14	74	60	0	0	0	1	0	0	4	6	206	14	10	84	1	10	74	27	9	0	0	24	[2D 3B 1D 1A 3A 2A 1C 1B 3D]	9	12
12	123456903	11	25	24	19	16	6	77	65	0	0	0	1	0	0	3	7	206	15	10	84	1	10	74	27	9	0	0	24	[2D 3B 1D 1A 3A 2A 1C 1B 3D]	9	12
13	123456903	11	14	18	18	16	7	73	85	0	0	0	1	0	0	3	8	225	15	11	92	1	11	74	25	11	0	0	24	[2D 3B 1D 1A 3A 2A 1C 1B 3D 3C]	10	12
14	123456903	11	3	14	34	16	12	68	84	0	0	0	1	0	0	4	7	244	15	12	99	1	12	74	24	12	0	0	24	[3B 1D 1A 3A 2A 1C 1B 3D 3C 2C]	10	11
15	123456903	8	1	7	31	19	10	66	100	0	0	0	1	0	0	3	8	260	15	12	106	1	12	74	23	13	0	0	24	[3B 1D 1A 3A 2A 1C 1B 3D 3C 2C 2B]	11	11
16	123456903	8	1	5	71	19	5	55	80	0	0	0	1	0	0	3	6	260	15	12	106	1	12	74	25	11	0	0	24	[1A 3A 2A 1C 1B 3D 3C 2C 2B]	9	9
