day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456894	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123456894	216	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	12	[]	0	1
3	123456894	184	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	17	[]	0	4
4	123456894	128	79	19	0	5	6	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	44	2	0	0	24	[1D]	1	8
5	123456894	86	79	23	0	7	19	24	2	0	0	0	0	0	0	4	0	76	11	4	23	0	4	74	41	5	0	0	27	[1D 1A 3A]	3	9
6	123456894	77	21	12	2	13	50	55	6	0	0	1	0	0	0	7	0	152	12	7	53	1	7	74	37	9	0	0	30	[1D 1A 3A 3D 2C 1B 2A]	7	12
7	123456894	77	17	14	4	13	33	64	14	0	0	0	1	0	0	7	0	152	12	7	53	1	7	74	37	9	0	0	30	[1D 1A 3A 3D 2C 1B 2A]	7	11
8	123456894	66	23	14	9	13	23	66	22	0	0	0	1	0	0	6	1	152	12	7	53	1	7	74	37	9	0	0	36	[1D 1A 3A 3D 2C 1B 2A]	7	10
9	123456894	47	39	16	10	13	18	63	30	0	0	0	1	0	0	5	2	152	13	7	53	1	7	74	37	9	0	0	36	[1D 1A 3A 3D 2C 1B 2A]	7	11
