day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457229	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457229	221	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	11	[]	0	2
3	123457229	195	33	8	0	4	9	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	74	33	0	0	0	19	[2A]	1	4
4	123457229	167	42	7	1	5	18	13	1	0	0	1	0	0	0	2	0	57	5	2	13	1	2	74	32	1	0	0	23	[2A 1C]	2	6
5	123457229	124	71	21	1	5	14	16	2	0	0	1	0	0	0	2	0	57	7	2	13	1	2	74	32	1	0	0	25	[2A 1C]	2	8
6	123457229	118	49	28	2	8	16	25	7	0	0	2	0	0	0	2	0	76	8	2	22	2	2	74	32	1	0	0	28	[2A 1C 3B]	3	9
7	123457229	116	43	29	9	8	9	26	13	0	0	2	0	0	0	1	1	76	8	2	22	2	2	74	32	1	0	0	30	[2A 1C 3B]	3	9
8	123457229	68	65	22	3	8	20	32	33	0	0	2	0	0	0	3	1	133	11	4	33	2	4	74	30	3	0	0	32	[2A 1C 3B 3C 3A]	5	11
9	123457229	57	49	29	5	9	23	40	38	0	0	2	0	0	0	4	1	152	13	5	38	2	5	74	28	5	0	0	34	[2A 1C 3B 3C 3A 2D]	6	11
10	123457229	51	22	22	7	13	33	53	47	0	0	3	0	0	0	4	2	190	14	6	50	3	6	74	26	7	0	0	34	[2A 1C 3B 3C 3A 2D 1D 1B]	8	11
11	123457229	49	12	12	10	13	31	68	52	0	0	4	0	0	0	4	2	209	15	6	58	4	6	74	25	8	0	0	36	[2A 1C 3B 3C 3A 2D 1D 1B 3D]	9	11
12	123457229	35	20	6	3	13	23	80	66	0	0	4	0	0	0	5	2	228	16	7	66	4	7	74	24	9	0	0	36	[2A 1C 3B 3C 3A 2D 1D 1B 3D 2C]	10	12
13	123457229	39	18	7	21	9	15	72	67	0	0	3	0	0	0	3	3	228	16	7	66	4	7	74	24	9	0	0	36	[1C 3B 3C 3A 2D 1D 1B 3D 2C]	9	11
14	123457229	40	12	13	39	8	14	59	64	0	0	2	1	0	0	2	3	228	17	7	66	4	7	74	25	8	0	0	36	[3B 3C 3A 2D 1D 1B 3D 2C]	8	10
15	123457229	20	30	13	41	8	10	58	69	0	0	2	1	0	0	2	3	228	17	7	66	4	7	74	25	8	0	0	36	[3B 3C 3A 2D 1D 1B 3D 2C]	8	10
16	123457229	23	13	13	57	5	12	59	67	0	0	2	1	0	0	2	3	246	18	7	74	5	7	74	24	9	0	0	36	[3C 3A 2D 1D 1B 3D 2C 2B]	8	9
17	123457229	22	10	17	57	5	5	58	75	0	0	2	1	0	0	2	3	246	18	7	74	5	7	74	24	9	0	0	36	[3C 3A 2D 1D 1B 3D 2C 2B]	8	9
18	123457229	21	6	16	101	5	1	46	55	0	0	2	1	0	0	2	1	246	18	7	74	5	7	74	26	7	0	0	37	[2D 1D 1B 3D 2C 2B]	6	7
19	123457229	22	5	17	118	4	0	34	52	0	0	2	1	0	0	2	0	246	18	7	74	5	7	74	28	5	0	0	37	[1D 1B 3D 2C 2B]	5	6
20	123457229	26	2	18	154	0	0	20	34	0	0	1	1	0	0	1	0	246	18	7	74	5	7	74	30	3	0	0	37	[3D 2C 2B]	3	4
21	123457229	25	2	17	175	0	0	13	23	0	0	1	0	0	0	1	0	246	18	7	74	5	7	74	31	2	0	0	38	[2C 2B]	2	4
22	123457229	24	2	3	190	0	1	18	17	0	0	1	0	0	0	1	0	265	18	8	83	5	8	74	31	2	0	0	38	[2B 1A]	2	2
23	123457229	22	2	4	191	0	0	16	20	0	0	1	0	0	0	1	0	265	18	8	83	5	8	74	31	2	0	0	38	[2B 1A]	2	3
24	123457229	20	4	4	191	0	0	15	21	0	0	1	0	0	0	1	0	265	20	8	83	5	8	74	31	2	0	0	39	[2B 1A]	2	3
25	123457229	20	3	5	191	0	0	14	22	0	0	1	0	0	0	1	0	265	21	8	83	5	8	74	31	2	0	0	39	[2B 1A]	2	3
26	123457229	18	3	6	211	0	0	6	12	0	0	0	0	0	0	1	0	265	24	8	83	5	8	74	32	1	0	0	39	[1A]	1	2
27	123457229	17	3	6	212	0	0	6	12	0	0	0	0	0	0	1	0	265	26	8	83	5	8	74	32	1	0	0	40	[1A]	1	2
28	123457229	17	1	5	215	0	0	6	12	0	0	0	0	0	0	1	0	265	27	8	83	5	8	74	32	1	0	0	40	[1A]	1	3
29	123457229	14	4	4	216	0	0	4	14	0	0	0	0	0	0	1	0	265	28	8	83	5	8	74	32	1	0	0	41	[1A]	1	3
30	123457229	12	5	5	216	0	0	4	14	0	0	0	0	0	0	1	0	265	29	8	83	5	8	74	32	1	0	0	41	[1A]	1	3
31	123457229	12	4	6	216	0	0	3	15	0	0	0	0	0	0	1	0	265	32	8	83	5	8	74	32	1	0	0	41	[1A]	1	3
32	123457229	12	2	7	236	0	0	0	0	0	0	0	0	0	0	0	0	265	38	8	83	5	8	74	33	0	0	0	41	[]	0	2
33	123457229	11	3	5	236	0	0	1	0	0	0	0	0	0	0	1	0	284	39	9	84	5	9	74	33	0	0	0	41	[]	0	2
34	123457229	10	4	5	236	0	0	1	0	0	0	0	0	0	0	1	0	284	39	9	84	5	9	74	33	0	0	0	42	[]	0	2
35	123457229	10	2	7	236	0	0	1	0	0	0	0	0	0	0	1	0	284	41	9	84	5	9	74	33	0	0	0	42	[]	0	3
36	123457229	8	3	7	237	0	0	1	0	0	0	0	0	0	0	1	0	284	44	9	84	5	9	74	33	0	0	0	43	[]	0	3
37	123457229	8	2	7	238	0	0	0	1	0	0	0	0	0	0	1	0	284	44	9	84	5	9	74	33	0	0	0	43	[]	0	3
38	123457229	8	1	6	240	0	0	0	1	0	0	0	0	0	0	1	0	302	48	9	84	5	9	74	33	0	0	0	43	[]	0	3
39	123457229	8	1	4	242	0	0	0	1	0	0	0	0	0	0	1	0	302	52	9	84	5	9	74	33	0	0	0	43	[]	0	2
40	123457229	8	0	4	243	0	0	0	1	0	0	0	0	0	0	1	0	302	53	9	84	5	9	74	33	0	0	0	43	[]	0	2
41	123457229	8	0	4	243	0	0	0	1	0	0	0	0	0	0	0	1	302	55	9	84	5	9	74	33	0	0	0	43	[]	0	1
42	123457229	8	0	3	244	0	0	0	1	0	0	0	0	0	0	0	1	302	55	9	84	5	9	74	33	0	0	0	43	[]	0	1
43	123457229	5	3	3	246	0	0	0	0	0	0	0	0	0	0	0	0	302	58	9	84	5	9	74	33	0	0	0	44	[]	0	1
44	123457229	4	3	4	246	0	0	0	0	0	0	0	0	0	0	0	0	302	61	9	84	5	9	74	33	0	0	0	45	[]	0	1
45	123457229	3	4	4	246	0	0	0	0	0	0	0	0	0	0	0	0	302	62	9	84	5	9	74	33	0	0	0	45	[]	0	1
46	123457229	2	2	6	247	0	0	0	0	0	0	0	0	0	0	0	0	302	62	9	84	5	9	74	33	0	0	0	46	[]	0	2
47	123457229	1	3	6	247	0	0	0	0	0	0	0	0	0	0	0	0	302	65	9	84	5	9	74	33	0	0	0	47	[]	0	2
48	123457229	1	1	7	248	0	0	0	0	0	0	0	0	0	0	0	0	302	67	9	84	5	9	74	33	0	0	0	47	[]	0	2
49	123457229	1	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	302	69	9	84	5	9	74	33	0	0	0	47	[]	0	2
50	123457229	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	302	71	9	84	5	9	74	33	0	0	0	47	[]	0	2
51	123457229	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	302	75	9	84	5	9	74	33	0	0	0	47	[]	0	1
52	123457229	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	302	77	9	84	5	9	74	33	0	0	0	47	[]	0	1
53	123457229	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	302	78	9	84	5	9	74	33	0	0	0	47	[]	0	1
54	123457229	1	0	1	254	0	0	0	0	0	0	1	0	0	0	0	0	321	82	9	84	6	9	74	33	0	0	0	47	[]	0	1
55	123457229	1	0	1	254	0	0	0	0	0	0	1	0	0	0	0	0	321	83	9	84	6	9	74	33	0	0	0	47	[]	0	1
56	123457229	1	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	321	86	9	84	6	9	74	33	0	0	0	47	[]	0	1
57	123457229	1	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	321	88	9	84	6	9	74	33	0	0	0	47	[]	0	1
58	123457229	1	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	321	93	9	84	6	9	74	33	0	0	0	47	[]	0	1
59	123457229	1	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	340	95	9	84	6	9	74	33	0	0	0	47	[]	0	1
60	123457229	1	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	340	98	9	84	6	9	74	33	0	0	0	47	[]	0	1
