day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457251	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457251	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	14	[]	0	0
3	123457251	180	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	22	[]	0	5
4	123457251	113	97	22	0	6	6	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	38	1	0	0	25	[2B]	1	8
5	123457251	92	88	31	2	6	15	13	2	0	0	1	0	0	0	1	0	38	10	1	13	1	1	74	37	2	0	0	28	[2B 3C]	2	8
6	123457251	90	54	43	6	6	22	23	4	0	0	1	0	0	0	2	0	57	11	2	21	1	2	74	37	2	0	0	30	[2B 3C 3B]	3	10
7	123457251	87	22	24	3	9	30	57	13	0	0	2	0	0	0	4	0	114	14	4	50	2	4	74	34	5	0	0	30	[2B 3C 3B 1C 2D 3A]	6	10
8	123457251	68	35	27	6	9	21	56	23	0	0	2	0	0	0	3	1	114	15	4	50	2	4	74	34	5	0	0	30	[2B 3C 3B 1C 2D 3A]	6	10
9	123457251	65	19	25	6	9	19	66	34	0	0	2	1	0	0	3	2	152	16	5	58	3	5	74	33	6	0	0	30	[2B 3C 3B 1C 2D 3A 3D]	7	10
