day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457208	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123457208	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	6	[]	0	0
3	123457208	228	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	11	[]	0	1
4	123457208	191	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	12	[]	0	3
5	123457208	145	80	21	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	41	0	0	0	17	[]	0	7
6	123457208	139	50	31	6	5	8	7	0	0	0	0	0	0	0	3	0	57	12	3	7	0	3	74	39	2	0	0	18	[1B]	1	9
7	123457208	134	39	38	11	5	6	11	1	0	0	0	0	0	0	3	1	76	13	4	10	0	4	74	39	2	0	0	23	[1B]	1	8
8	123457208	126	24	24	7	7	9	34	11	0	0	0	0	0	0	6	1	133	13	7	31	0	7	74	38	3	0	0	26	[1B 2D 2A]	3	8
9	123457208	105	40	27	9	7	9	33	12	0	0	0	0	0	0	5	2	133	13	7	31	0	7	74	38	3	0	0	30	[1B 2D 2A]	3	9
10	123457208	78	40	37	10	17	10	32	18	0	0	0	0	0	0	5	2	151	13	7	34	0	7	74	36	5	0	0	32	[1B 2D 2A 2B]	4	10
11	123457208	58	28	23	4	23	17	58	29	0	0	1	0	0	0	6	2	206	15	8	57	1	8	74	31	10	0	0	33	[1B 2D 2A 2B 3A 1C 3B]	7	11
12	123457208	44	29	19	6	30	10	70	32	0	0	1	0	0	0	6	2	222	16	8	62	1	8	74	30	11	0	0	33	[1B 2D 2A 2B 3A 1C 3B 1A]	8	11
13	123457208	43	24	19	10	30	8	64	42	0	0	1	0	0	0	6	2	240	16	8	64	1	8	74	30	11	0	0	34	[1B 2D 2A 2B 3A 1C 3B 1A]	8	12
14	123457208	43	17	22	14	30	2	66	46	0	0	1	0	0	0	5	3	240	17	8	64	1	8	74	30	11	0	0	34	[1B 2D 2A 2B 3A 1C 3B 1A]	8	12
15	123457208	29	25	27	15	30	1	57	56	0	0	1	0	0	0	5	3	240	17	8	64	1	8	74	30	11	0	0	37	[1B 2D 2A 2B 3A 1C 3B 1A]	8	12
16	123457208	26	22	17	30	25	4	50	66	0	0	0	1	0	0	5	3	259	19	9	72	1	9	74	31	10	0	0	37	[2D 2A 2B 3A 1C 3B 1A 3D]	8	11
17	123457208	24	18	20	33	25	4	41	75	0	0	0	1	0	0	5	3	259	20	9	72	1	9	74	31	10	0	0	38	[2D 2A 2B 3A 1C 3B 1A 3D]	8	11
18	123457208	20	19	23	74	23	3	29	52	0	0	0	1	0	0	3	2	259	20	9	72	1	9	74	32	9	0	0	38	[2B 3A 1C 3B 1A 3D]	6	9
19	123457208	15	3	12	71	28	11	36	65	0	0	0	1	0	0	5	2	295	20	11	87	1	11	74	29	12	0	0	38	[2B 3A 1C 3B 1A 3D 2C 1D]	8	8
20	123457208	25	1	13	80	18	6	32	67	0	0	0	1	0	0	4	2	295	23	11	87	1	11	74	31	10	0	0	38	[3A 1C 3B 1A 3D 2C 1D]	7	7
21	123457208	30	2	11	131	12	4	22	33	0	0	0	0	0	0	3	1	295	25	11	87	1	11	74	36	5	0	0	39	[1A 3D 2C 1D]	4	5
22	123457208	34	4	5	130	5	2	25	40	0	0	0	0	0	0	4	0	314	27	12	92	1	12	74	37	4	0	0	40	[3D 2C 1D 3C]	4	5
23	123457208	31	5	6	131	5	1	23	43	0	0	0	0	0	0	4	0	314	27	12	92	1	12	74	37	4	0	0	41	[3D 2C 1D 3C]	4	5
24	123457208	25	8	8	132	5	0	21	46	0	0	0	0	0	0	4	0	314	30	12	92	1	12	74	37	4	0	0	41	[3D 2C 1D 3C]	4	7
25	123457208	17	12	12	132	5	0	17	50	0	0	0	0	0	0	4	0	314	31	12	92	1	12	74	37	4	0	0	42	[3D 2C 1D 3C]	4	7
26	123457208	16	10	8	140	5	0	16	50	0	0	0	0	0	0	2	2	333	31	13	96	1	13	74	36	5	0	0	42	[2C 1D 3C 3A]	4	6
27	123457208	16	8	9	141	5	0	12	54	0	0	0	0	0	0	1	3	333	34	13	96	1	13	74	36	5	0	0	42	[2C 1D 3C 3A]	4	7
28	123457208	16	4	11	143	5	0	10	56	0	0	0	0	0	0	1	3	333	37	13	96	1	13	74	36	5	0	0	42	[2C 1D 3C 3A]	4	7
29	123457208	15	8	12	176	0	0	4	32	0	0	0	0	0	0	0	2	333	40	13	96	1	13	74	39	2	0	0	43	[3C 3A]	2	5
30	123457208	9	11	15	176	0	0	4	32	0	0	0	0	0	0	0	2	333	42	13	96	1	13	74	39	2	0	0	43	[3C 3A]	2	6
31	123457208	8	9	18	176	0	0	3	33	0	0	0	0	0	0	0	2	333	45	13	96	1	13	74	39	2	0	0	43	[3C 3A]	2	5
32	123457208	7	8	16	200	0	0	3	14	0	0	0	0	0	0	0	1	333	48	13	96	1	13	74	39	2	0	0	44	[3A]	1	5
33	123457208	7	7	13	200	0	0	4	16	0	0	0	0	0	0	1	1	352	49	14	99	1	14	74	39	2	0	0	44	[3A]	1	5
34	123457208	7	5	8	189	0	1	8	28	0	0	0	0	0	0	2	1	371	51	15	103	1	15	74	37	4	0	0	44	[3A 2B]	2	5
35	123457208	7	4	9	189	0	1	7	29	0	0	0	0	0	0	1	2	371	53	15	103	1	15	74	37	4	0	0	44	[3A 2B]	2	4
36	123457208	6	4	10	207	0	1	5	14	0	0	0	0	0	0	1	1	371	55	15	103	1	15	74	39	2	0	0	44	[2B]	1	4
37	123457208	6	1	8	208	0	1	6	16	0	0	0	0	0	0	2	1	390	57	16	106	1	16	74	39	2	0	0	44	[2B]	1	4
38	123457208	6	1	8	208	0	1	5	17	0	0	0	0	0	0	2	1	406	59	16	106	1	16	74	39	2	0	0	44	[2B]	1	4
39	123457208	6	0	9	208	0	1	3	19	0	0	0	0	0	0	2	1	406	59	16	106	1	16	74	39	2	0	0	44	[2B]	1	3
40	123457208	6	0	7	210	0	0	3	20	0	0	0	0	0	0	2	1	406	61	16	106	1	16	74	39	2	0	0	44	[2B]	1	4
