day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456892	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456892	218	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	8	[]	0	3
3	123456892	182	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	9	[]	0	4
4	123456892	146	56	31	0	3	8	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	37	1	0	0	12	[3B]	1	5
5	123456892	118	64	27	4	3	11	20	3	0	0	0	0	0	0	2	0	38	9	2	16	0	2	74	37	1	0	0	17	[3B 2A]	2	6
6	123456892	115	47	43	7	3	6	22	6	0	0	0	0	0	0	3	0	57	10	3	16	0	3	74	37	1	0	0	20	[3B 2A]	2	10
7	123456892	114	31	36	8	3	7	34	13	0	0	2	0	0	0	4	0	114	14	4	29	2	4	74	37	1	0	0	21	[3B 2A 2C]	3	11
8	123456892	87	40	19	5	3	16	53	21	0	0	3	0	0	0	4	1	152	16	5	49	3	5	74	35	3	0	0	22	[3B 2A 2C 3A 2B]	5	10
9	123456892	82	30	13	4	3	18	57	35	0	0	3	0	0	0	5	2	190	16	7	58	3	7	74	35	3	0	0	26	[3B 2A 2C 3A 2B 3D]	6	10
10	123456892	74	8	9	3	10	22	75	39	0	0	4	0	0	0	6	2	226	19	8	74	4	8	74	32	6	0	0	26	[3B 2A 2C 3A 2B 3D 1C 3C]	8	10
11	123456892	61	5	5	3	23	14	78	50	0	0	3	1	0	0	7	2	263	19	9	80	4	9	74	30	8	0	0	26	[3B 2A 2C 3A 2B 3D 1C 3C 1D]	9	10
12	123456892	55	10	6	3	23	9	77	56	0	0	3	1	0	0	7	2	281	20	9	80	4	9	74	30	8	0	0	29	[3B 2A 2C 3A 2B 3D 1C 3C 1D]	9	11
13	123456892	53	9	7	5	23	6	71	65	0	0	3	1	0	0	7	2	281	20	9	80	4	9	74	30	8	0	0	31	[3B 2A 2C 3A 2B 3D 1C 3C 1D]	9	12
14	123456892	54	8	9	22	20	5	55	67	0	0	2	2	0	0	6	2	281	20	9	80	4	9	74	31	7	0	0	33	[2A 2C 3A 2B 3D 1C 3C 1D]	8	11
15	123456892	41	19	11	42	20	3	40	65	0	0	2	2	0	0	4	3	281	21	9	80	4	9	74	31	7	0	0	34	[2C 3A 2B 3D 1C 3C 1D]	7	10
16	123456892	25	31	15	43	20	3	38	67	0	0	2	2	0	0	3	3	281	21	9	80	4	9	74	31	7	0	0	35	[2C 3A 2B 3D 1C 3C 1D]	7	11
17	123456892	14	24	17	63	20	11	34	60	0	0	2	1	0	0	4	2	300	22	10	85	4	10	74	29	9	0	0	36	[3A 2B 3D 1C 3C 1D 2D]	7	10
18	123456892	10	20	23	103	20	5	23	41	0	0	1	1	0	0	3	2	300	22	10	85	4	10	74	31	7	0	0	36	[3D 1C 3C 1D 2D]	5	8
19	123456892	10	13	27	126	20	2	19	29	0	0	1	1	0	0	2	2	300	23	10	85	4	10	74	31	7	0	0	36	[1C 3C 1D 2D]	4	7
20	123456892	16	8	29	160	13	1	12	10	0	0	0	1	0	0	2	0	300	23	10	85	4	10	74	34	4	0	0	37	[1D 2D]	2	5
