day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457094	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457094	224	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123457094	186	40	7	0	8	6	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	74	37	1	0	0	16	[3B]	1	4
4	123457094	144	70	18	1	8	5	5	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	74	37	1	0	0	18	[3B]	1	7
5	123457094	103	89	37	4	8	4	5	1	0	0	1	0	0	0	0	0	19	6	0	4	1	0	74	37	1	0	0	20	[3B]	1	8
6	123457094	98	57	50	9	8	17	10	1	0	0	0	1	0	0	1	0	38	7	1	8	1	1	74	36	2	0	0	25	[3B 1B]	2	9
7	123457094	95	22	18	3	9	30	59	10	0	0	1	1	0	0	4	0	114	8	4	52	2	4	74	32	6	0	0	27	[3B 1B 2D 1D 3C 2B]	6	10
8	123457094	64	48	19	7	9	22	58	19	0	0	1	1	0	0	4	0	114	9	4	52	2	4	74	32	6	0	0	29	[3B 1B 2D 1D 3C 2B]	6	10
9	123457094	49	50	31	8	9	13	60	26	0	0	0	2	0	0	4	0	114	9	4	52	2	4	74	32	6	0	0	30	[3B 1B 2D 1D 3C 2B]	6	10
10	123457094	37	50	27	5	9	10	65	42	0	0	0	2	0	0	5	0	133	10	5	63	2	5	74	31	7	0	0	31	[3B 1B 2D 1D 3C 2B 3D]	7	11
11	123457094	22	50	38	9	9	8	63	46	0	0	0	2	0	0	5	0	133	10	5	63	2	5	74	31	7	0	0	33	[3B 1B 2D 1D 3C 2B 3D]	7	12
12	123457094	14	30	24	12	9	20	73	61	0	0	1	2	0	0	4	2	171	11	6	82	3	6	74	30	8	0	0	33	[3B 1B 2D 1D 3C 2B 3D 1C 2A]	9	12
13	123457094	22	19	31	27	1	12	68	64	0	0	1	1	0	0	3	3	171	11	6	82	3	6	74	31	7	0	0	33	[1B 2D 1D 3C 2B 3D 1C 2A]	8	11
14	123457094	21	17	31	30	1	8	61	75	0	0	1	1	0	0	3	3	171	11	6	82	3	6	74	31	7	0	0	34	[1B 2D 1D 3C 2B 3D 1C 2A]	8	11
15	123457094	18	3	6	15	2	14	77	106	0	0	0	2	0	0	6	3	228	11	9	109	3	9	74	28	10	0	0	36	[1B 2D 1D 3C 2B 3D 1C 2A 3A 1A 2C]	11	11
16	123457094	18	0	9	34	2	10	67	102	0	0	0	2	0	0	5	3	228	11	9	109	3	9	74	29	9	0	0	36	[2D 1D 3C 2B 3D 1C 2A 3A 1A 2C]	10	10
17	123457094	19	0	8	110	1	8	41	59	0	0	0	1	0	0	3	2	228	13	9	109	3	9	74	33	5	0	0	36	[3D 1C 2A 3A 1A 2C]	6	6
18	123457094	19	0	8	110	1	6	37	65	0	0	0	1	0	0	3	2	228	14	9	109	3	9	74	33	5	0	0	36	[3D 1C 2A 3A 1A 2C]	6	6
19	123457094	17	2	6	112	1	3	37	68	0	0	0	1	0	0	3	2	228	15	9	109	3	9	74	33	5	0	0	37	[3D 1C 2A 3A 1A 2C]	6	6
20	123457094	17	1	7	131	1	2	28	60	0	0	0	1	0	0	3	1	228	16	9	109	3	9	74	34	4	0	0	37	[1C 2A 3A 1A 2C]	5	6
21	123457094	17	1	6	132	1	0	23	67	0	0	0	1	0	0	2	2	228	20	9	109	3	9	74	34	4	0	0	37	[1C 2A 3A 1A 2C]	5	6
22	123457094	16	2	6	171	1	0	11	42	0	0	0	0	0	0	2	1	228	21	9	109	3	9	74	35	3	0	0	37	[3A 1A 2C]	3	4
23	123457094	15	2	6	171	1	0	10	43	0	0	0	0	0	0	3	1	247	23	10	109	3	10	74	35	3	0	0	38	[3A 1A 2C]	3	4
24	123457094	14	2	6	172	1	0	10	43	0	0	0	0	0	0	3	1	247	25	10	109	3	10	74	35	3	0	0	38	[3A 1A 2C]	3	4
25	123457094	15	2	6	228	0	0	0	0	0	0	0	0	0	0	1	0	247	27	10	109	3	10	74	38	0	0	0	38	[]	0	1
26	123457094	15	2	4	230	0	0	0	0	0	0	0	0	0	0	1	0	247	28	10	109	3	10	74	38	0	0	0	38	[]	0	1
27	123457094	13	3	5	230	0	0	0	0	0	0	0	0	0	0	0	1	247	29	10	109	3	10	74	38	0	0	0	40	[]	0	1
28	123457094	12	2	6	230	0	0	0	1	0	0	0	0	0	0	0	1	266	30	10	110	3	10	74	38	0	0	0	41	[]	0	1
29	123457094	12	2	6	230	0	0	0	1	0	0	0	0	0	0	0	1	266	34	10	110	3	10	74	38	0	0	0	41	[]	0	1
30	123457094	12	2	6	230	0	0	0	1	0	0	0	0	0	0	0	1	266	37	10	110	3	10	74	38	0	0	0	41	[]	0	1
31	123457094	11	3	5	231	0	0	0	1	0	0	0	0	0	0	0	1	266	40	10	110	3	10	74	38	0	0	0	42	[]	0	1
32	123457094	11	0	7	231	0	0	0	1	0	0	0	0	0	0	1	1	285	40	11	110	3	11	74	38	0	0	0	42	[]	0	2
33	123457094	10	1	7	232	0	0	0	1	0	0	0	0	0	0	1	0	285	42	11	110	3	11	74	38	0	0	0	42	[]	0	2
34	123457094	10	1	6	233	0	0	0	1	0	0	0	0	0	0	1	0	285	43	11	110	3	11	74	38	0	0	0	42	[]	0	2
