day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456916	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456916	219	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	7	[]	0	3
3	123456916	179	64	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	12	[]	0	4
4	123456916	149	78	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	15	[]	0	5
5	123456916	80	131	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	17	[]	0	9
6	123456916	77	85	63	9	1	12	8	0	0	0	1	0	0	0	1	0	38	10	1	8	1	1	74	32	1	0	0	19	[3B]	1	12
7	123456916	77	55	66	14	1	12	26	2	0	0	2	0	0	0	2	0	76	13	2	22	2	2	74	31	2	0	0	19	[3B 2D]	2	12
8	123456916	56	43	55	14	5	16	44	16	0	0	2	2	0	0	3	1	152	16	4	42	4	4	74	30	3	0	0	21	[3B 2D 1A 3A]	4	12
9	123456916	53	30	50	17	5	15	56	22	0	0	2	2	0	0	4	1	171	19	5	54	4	5	74	28	5	0	0	21	[3B 2D 1A 3A 1D]	5	12
10	123456916	50	13	35	17	5	16	60	35	0	0	2	2	1	3	16	2	190	19	7	66	4	7	74	27	6	0	0	22	[3B 2D 1A 3A 1D 1B 1C]	7	12
11	123456916	44	17	28	26	5	13	53	45	0	0	1	3	1	2	15	4	190	19	7	66	4	7	74	27	6	0	0	26	[3B 2D 1A 3A 1D 1B 1C]	7	12
12	123456916	40	13	29	32	5	6	58	48	0	0	1	3	1	2	12	7	207	22	7	67	4	7	74	27	6	0	0	27	[3B 2D 1A 3A 1D 1B 1C]	7	12
13	123456916	18	7	19	37	27	7	57	59	0	0	1	3	1	2	11	8	242	22	7	72	4	7	74	25	8	0	0	27	[3B 2D 1A 3A 1D 1B 1C 2A 3D]	9	12
14	123456916	18	6	18	39	27	4	53	66	0	0	1	3	1	1	10	10	242	22	7	72	4	7	74	25	8	0	0	27	[3B 2D 1A 3A 1D 1B 1C 2A 3D]	9	12
