day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456807	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123456807	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	12	[]	0	2
3	123456807	183	60	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	36	0	0	0	18	[]	0	6
4	123456807	110	112	28	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	36	0	0	0	23	[]	0	8
5	123456807	78	90	40	1	1	21	18	1	0	0	0	0	0	0	4	0	76	8	4	19	0	4	74	35	1	0	0	26	[2B 1B]	2	11
6	123456807	76	58	49	6	1	23	32	4	0	0	1	0	0	0	3	1	95	10	4	29	1	4	74	35	1	0	0	28	[2B 1B 3A]	3	11
7	123456807	75	38	43	13	1	21	46	11	0	0	0	1	0	0	4	1	114	11	5	40	1	5	74	35	1	0	0	29	[2B 1B 3A 2A]	4	12
8	123456807	34	58	46	17	8	17	47	21	0	0	0	1	0	0	4	1	130	11	5	42	1	5	74	33	3	0	0	29	[2B 1B 3A 2A 1A]	5	12
9	123456807	28	38	35	17	9	25	60	34	0	0	0	1	0	0	5	2	168	11	7	55	1	7	74	30	6	0	0	29	[2B 1B 3A 2A 1A 3B 3C]	7	12
10	123456807	25	15	26	12	9	31	73	53	0	0	1	1	0	0	5	3	224	13	8	71	2	8	74	28	8	0	0	30	[2B 1B 3A 2A 1A 3B 3C 2D 3D]	9	12
11	123456807	25	11	15	8	9	23	86	66	0	0	1	1	0	0	6	3	243	13	9	82	2	9	74	27	9	0	0	30	[2B 1B 3A 2A 1A 3B 3C 2D 3D 1C]	10	12
12	123456807	25	3	6	6	9	20	89	84	0	0	1	1	0	0	7	3	262	13	10	93	2	10	74	26	10	0	0	30	[2B 1B 3A 2A 1A 3B 3C 2D 3D 1C 1D]	11	12
13	123456807	24	3	7	6	9	13	87	93	0	0	1	1	0	0	6	4	262	13	10	93	2	10	74	26	10	0	0	31	[2B 1B 3A 2A 1A 3B 3C 2D 3D 1C 1D]	11	12
14	123456807	24	1	9	6	9	10	78	105	0	0	1	1	0	0	4	6	262	13	10	93	2	10	74	26	10	0	0	31	[2B 1B 3A 2A 1A 3B 3C 2D 3D 1C 1D]	11	12
15	123456807	15	10	8	48	8	7	57	92	0	0	1	1	0	0	2	5	262	13	10	93	2	10	74	27	9	0	0	31	[3A 2A 1A 3B 3C 2D 3D 1C 1D]	9	10
16	123456807	12	1	5	65	11	9	52	90	0	0	1	0	0	0	3	5	279	13	11	98	2	11	74	27	9	0	0	31	[2A 1A 3B 3C 2D 3D 1C 1D 2C]	9	9
17	123456807	12	1	5	85	11	8	40	84	0	0	1	0	0	0	2	5	279	13	11	98	2	11	74	27	9	0	0	31	[1A 3B 3C 2D 3D 1C 1D 2C]	8	8
18	123456807	18	1	6	96	4	5	36	81	0	0	1	0	0	0	2	4	279	13	11	98	2	11	74	29	7	0	0	31	[3B 3C 2D 3D 1C 1D 2C]	7	7
19	123456807	19	1	6	132	3	2	25	61	0	0	1	0	0	0	1	3	279	14	11	98	2	11	74	32	4	0	0	31	[2D 3D 1C 1D 2C]	5	5
20	123456807	18	1	6	171	3	2	15	35	0	0	0	0	0	0	1	2	279	16	11	98	2	11	74	34	2	0	0	32	[1C 1D 2C]	3	4
21	123456807	17	2	6	190	3	2	9	23	0	0	0	0	0	0	1	1	279	17	11	98	2	11	74	35	1	0	0	33	[1D 2C]	2	3
22	123456807	17	2	6	209	3	1	4	11	0	0	0	0	0	0	1	0	279	19	11	98	2	11	74	36	0	0	0	33	[2C]	1	2
23	123456807	17	2	6	209	3	1	4	11	0	0	0	0	0	0	1	0	279	21	11	98	2	11	74	36	0	0	0	33	[2C]	1	2
24	123456807	16	1	8	209	3	0	3	13	0	0	0	0	0	0	1	0	279	21	11	98	2	11	74	36	0	0	0	33	[2C]	1	3
25	123456807	11	5	7	211	3	0	2	14	0	0	0	0	0	0	1	0	279	23	11	98	2	11	74	36	0	0	0	34	[2C]	1	3
26	123456807	11	7	7	229	0	0	0	0	0	0	0	0	0	0	0	0	279	25	11	98	2	11	74	36	0	0	0	34	[]	0	2
27	123456807	11	6	7	230	0	0	0	0	0	0	0	0	0	0	0	0	279	26	11	98	2	11	74	36	0	0	0	34	[]	0	2
28	123456807	10	5	8	231	0	0	0	0	0	0	0	0	0	0	0	0	279	27	11	98	2	11	74	36	0	0	0	35	[]	0	2
29	123456807	8	3	12	231	0	0	0	0	0	0	0	0	0	0	0	0	279	28	11	98	2	11	74	36	0	0	0	35	[]	0	2
30	123456807	8	3	10	233	0	0	0	0	0	0	0	0	0	0	0	0	279	29	11	98	2	11	74	36	0	0	0	35	[]	0	2
31	123456807	8	2	11	233	0	0	0	0	0	0	0	0	0	0	0	0	279	32	11	98	2	11	74	36	0	0	0	35	[]	0	2
32	123456807	7	3	10	234	0	0	0	0	0	0	0	0	0	0	0	0	279	33	11	98	2	11	74	36	0	0	0	36	[]	0	2
33	123456807	7	3	9	235	0	0	0	0	0	0	0	0	0	0	0	0	279	34	11	98	2	11	74	36	0	0	0	36	[]	0	2
34	123456807	7	3	8	236	0	0	0	0	0	0	0	0	0	0	0	0	279	38	11	98	2	11	74	36	0	0	0	36	[]	0	2
35	123456807	7	2	8	237	0	0	0	0	0	0	0	0	0	0	0	0	279	38	11	98	2	11	74	36	0	0	0	36	[]	0	2
36	123456807	7	2	7	238	0	0	0	0	0	0	0	0	0	0	0	0	279	40	11	98	2	11	74	36	0	0	0	36	[]	0	2
37	123456807	5	3	8	238	0	0	0	0	0	0	0	0	0	0	0	0	279	44	11	98	2	11	74	36	0	0	0	36	[]	0	3
38	123456807	5	2	8	239	0	0	0	0	0	0	0	0	0	0	0	0	279	46	11	98	2	11	74	36	0	0	0	36	[]	0	2
39	123456807	5	2	7	240	0	0	0	0	0	0	0	0	0	0	0	0	279	46	11	98	2	11	74	36	0	0	0	36	[]	0	2
40	123456807	4	3	6	241	0	0	0	0	0	0	0	0	0	0	0	0	279	46	11	98	2	11	74	36	0	0	0	36	[]	0	1
41	123456807	3	4	6	241	0	0	0	0	0	0	0	0	0	0	0	0	279	48	11	98	2	11	74	36	0	0	0	37	[]	0	1
42	123456807	3	3	7	241	0	0	0	0	0	0	0	0	0	0	0	0	279	49	11	98	2	11	74	36	0	0	0	37	[]	0	2
43	123456807	3	1	9	241	0	0	0	0	0	0	0	0	0	0	0	0	279	49	11	98	2	11	74	36	0	0	0	37	[]	0	3
44	123456807	3	1	9	241	0	0	0	0	0	0	0	0	0	0	0	0	279	52	11	98	2	11	74	36	0	0	0	37	[]	0	3
45	123456807	3	1	9	241	0	0	0	0	0	0	0	0	0	0	0	0	279	52	11	98	2	11	74	36	0	0	0	37	[]	0	3
46	123456807	3	1	8	242	0	0	0	0	0	0	0	0	0	0	0	0	279	55	11	98	2	11	74	36	0	0	0	37	[]	0	3
47	123456807	3	1	8	242	0	0	0	0	0	0	0	0	0	0	0	0	279	57	11	98	2	11	74	36	0	0	0	37	[]	0	3
48	123456807	3	1	6	244	0	0	0	0	0	0	0	0	0	0	0	0	279	57	11	98	2	11	74	36	0	0	0	37	[]	0	2
49	123456807	3	0	5	244	0	0	1	0	0	0	0	0	0	0	1	0	298	61	12	99	2	12	74	36	0	0	0	37	[]	0	3
50	123456807	3	0	4	245	0	0	1	0	0	0	0	0	0	0	1	0	298	61	12	99	2	12	74	36	0	0	0	37	[]	0	3
51	123456807	3	0	3	246	0	0	0	1	0	0	0	0	0	0	0	1	298	64	12	99	2	12	74	36	0	0	0	37	[]	0	2
52	123456807	3	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	298	67	12	99	2	12	74	36	0	0	0	37	[]	0	1
53	123456807	3	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	298	67	12	99	2	12	74	36	0	0	0	37	[]	0	1
54	123456807	3	0	0	249	0	0	0	1	0	0	0	0	0	0	0	1	298	68	12	99	2	12	74	36	0	0	0	37	[]	0	0
55	123456807	3	0	0	249	0	0	0	1	0	0	0	0	0	0	0	1	298	71	12	99	2	12	74	36	0	0	0	37	[]	0	0
56	123456807	3	0	0	249	0	0	0	1	0	0	0	0	0	0	0	1	298	71	12	99	2	12	74	36	0	0	0	37	[]	0	0
57	123456807	3	0	0	249	0	0	0	1	0	0	0	0	0	0	0	1	298	71	12	99	2	12	74	36	0	0	0	37	[]	0	0
58	123456807	3	0	0	249	0	0	0	1	0	0	0	0	0	0	0	1	298	73	12	99	2	12	74	36	0	0	0	37	[]	0	0
59	123456807	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	298	76	12	99	2	12	74	36	0	0	0	37	[]	0	0
60	123456807	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	298	76	12	99	2	12	74	36	0	0	0	37	[]	0	0
