day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457015	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457015	229	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123457015	203	42	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	38	0	0	0	14	[]	0	4
4	123457015	177	61	11	0	0	0	2	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	74	38	0	0	0	23	[]	0	4
5	123457015	169	44	16	0	0	8	12	0	0	0	0	0	0	0	2	1	57	8	3	12	0	3	74	37	1	0	0	23	[3A]	1	5
6	123457015	163	42	20	3	0	7	12	1	0	0	0	0	0	0	3	1	75	10	4	12	0	4	74	37	1	0	0	29	[3A]	1	7
7	123457015	160	20	9	3	0	19	32	3	0	0	2	0	0	0	2	2	113	13	4	31	2	4	74	33	5	0	0	32	[3A 3D 2B]	3	9
8	123457015	128	47	11	5	0	12	34	9	0	0	2	0	0	0	2	2	130	15	4	32	2	4	74	33	5	0	0	34	[3A 3D 2B]	3	9
9	123457015	86	74	26	5	0	8	32	15	0	0	2	0	0	0	1	3	130	17	4	32	2	4	74	33	5	0	0	36	[3A 3D 2B]	3	10
10	123457015	48	76	38	8	12	7	36	20	0	0	2	0	0	0	2	3	167	17	5	39	2	5	74	33	5	0	0	36	[3A 3D 2B 1A]	4	11
11	123457015	43	67	47	13	12	5	36	22	0	0	2	0	0	0	1	4	167	17	5	39	2	5	74	33	5	0	0	36	[3A 3D 2B 1A]	4	11
12	123457015	18	49	52	15	21	11	47	30	0	0	3	0	0	0	2	4	202	20	6	53	3	6	74	32	6	0	0	38	[3A 3D 2B 1A 1B 1D]	6	12
13	123457015	18	30	47	22	21	14	54	37	0	0	4	0	0	0	2	3	221	21	6	63	4	6	74	32	6	0	0	38	[3A 3D 2B 1A 1B 1D 2A]	7	12
14	123457015	18	23	51	25	21	10	45	50	0	0	4	0	0	0	2	3	221	22	6	63	4	6	74	32	6	0	0	38	[3A 3D 2B 1A 1B 1D 2A]	7	12
15	123457015	10	13	17	38	23	18	64	58	0	0	6	0	0	0	3	2	278	26	7	91	6	7	74	31	7	0	0	38	[3D 2B 1A 1B 1D 2A 2C 3B 3C]	9	11
16	123457015	9	11	17	41	23	10	64	66	0	0	6	0	0	0	1	4	278	26	7	91	6	7	74	31	7	0	0	38	[3D 2B 1A 1B 1D 2A 2C 3B 3C]	9	11
17	123457015	9	5	9	73	23	12	47	64	0	0	4	1	0	0	1	4	296	27	7	99	7	7	74	34	4	0	0	38	[1A 1B 1D 2A 2C 3B 3C 2D]	8	9
18	123457015	9	5	7	75	23	5	43	75	0	0	3	2	0	0	1	4	296	28	7	99	7	7	74	34	4	0	0	38	[1A 1B 1D 2A 2C 3B 3C 2D]	8	9
19	123457015	8	3	8	77	23	2	42	79	0	0	3	2	0	0	1	4	296	28	7	99	7	7	74	34	4	0	0	39	[1A 1B 1D 2A 2C 3B 3C 2D]	8	8
20	123457015	20	2	7	87	11	1	39	77	0	0	2	3	0	0	1	2	296	29	7	99	7	7	74	34	4	0	0	39	[1B 1D 2A 2C 3B 3C 2D]	7	8
21	123457015	19	3	7	87	11	1	32	84	0	0	2	3	0	0	1	2	296	29	7	99	7	7	74	34	4	0	0	40	[1B 1D 2A 2C 3B 3C 2D]	7	8
22	123457015	27	3	5	120	2	1	19	70	0	0	0	4	0	0	1	0	296	31	7	99	7	7	74	35	3	0	0	41	[2A 2C 3B 3C 2D]	5	6
23	123457015	26	4	4	141	2	0	17	54	0	0	0	3	0	0	1	0	296	32	7	99	7	7	74	35	3	0	0	42	[2C 3B 3C 2D]	4	5
24	123457015	23	6	5	141	2	0	14	57	0	0	0	3	0	0	1	0	296	32	7	99	7	7	74	35	3	0	0	43	[2C 3B 3C 2D]	4	5
25	123457015	17	11	8	197	0	0	2	16	0	0	0	1	0	0	0	0	296	34	7	99	7	7	74	37	1	0	0	44	[2D]	1	4
