day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456818	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123456818	218	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	10	[]	0	2
3	123456818	189	34	5	1	8	6	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	41	0	0	0	14	[1A]	1	3
4	123456818	141	72	15	1	8	4	6	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	41	0	0	0	19	[1A]	1	7
5	123456818	85	101	23	1	8	9	15	5	0	0	0	0	0	0	2	0	38	13	2	12	0	2	74	40	1	0	0	24	[1A 3C]	2	10
6	123456818	84	63	55	2	8	6	20	7	0	0	0	0	0	0	3	1	76	15	4	16	0	4	74	40	1	0	0	25	[1A 3C]	2	11
7	123456818	76	40	64	5	14	10	25	10	0	0	0	0	0	0	4	1	95	17	5	23	0	5	74	39	2	0	0	27	[1A 3C 2C]	3	11
8	123456818	34	54	37	7	16	10	56	14	0	0	0	0	1	6	11	3	133	18	8	47	0	8	74	36	3	0	2	29	[1A 3C 2C 1B 2A 2B]	6	12
9	123456818	17	53	36	7	16	10	68	20	0	0	0	0	1	4	13	4	152	18	9	59	0	9	74	35	4	0	2	30	[1A 3C 2C 1B 2A 2B 1C]	7	12
10	123456818	16	27	25	7	16	22	73	39	0	0	1	0	1	2	14	6	190	20	10	76	1	10	74	33	6	0	2	31	[1A 3C 2C 1B 2A 2B 1C 3D 3B]	9	12
11	123456818	9	18	23	8	23	18	74	52	0	0	1	0	1	2	13	7	208	20	10	80	1	10	74	32	7	0	2	31	[1A 3C 2C 1B 2A 2B 1C 3D 3B 2D]	10	12
12	123456818	9	14	25	10	23	12	71	61	0	0	1	0	1	0	15	7	208	21	10	80	1	10	74	32	7	0	2	31	[1A 3C 2C 1B 2A 2B 1C 3D 3B 2D]	10	12
13	123456818	17	8	15	19	15	9	70	72	0	0	1	0	1	0	15	7	227	21	11	89	1	11	74	31	8	0	2	31	[3C 2C 1B 2A 2B 1C 3D 3B 2D 1D]	10	11
14	123456818	17	6	17	19	15	5	63	83	0	0	1	0	1	0	13	9	227	21	11	89	1	11	74	31	8	0	2	31	[3C 2C 1B 2A 2B 1C 3D 3B 2D 1D]	10	11
15	123456818	16	6	16	40	15	3	50	80	0	0	1	0	1	0	10	11	227	22	11	89	1	11	74	32	7	0	2	31	[2C 1B 2A 2B 1C 3D 3B 2D 1D]	9	10
16	123456818	16	5	14	43	15	1	45	87	0	0	1	0	1	0	10	11	227	22	11	89	1	11	74	32	7	0	2	31	[2C 1B 2A 2B 1C 3D 3B 2D 1D]	9	10
17	123456818	22	3	3	51	9	1	38	99	0	0	1	0	1	0	7	14	246	24	12	95	1	12	74	31	8	0	2	31	[1B 2A 2B 1C 3D 3B 2D 1D 3A]	9	9
18	123456818	25	3	3	105	7	1	25	74	0	0	1	0	0	0	2	3	246	26	12	95	1	12	74	34	7	0	0	31	[1C 3D 3B 2D 1D 3A]	6	6
19	123456818	25	2	4	124	7	1	19	62	0	0	1	0	0	0	0	4	246	26	12	95	1	12	74	35	6	0	0	31	[3D 3B 2D 1D 3A]	5	5
20	123456818	24	2	4	163	7	0	7	39	0	0	0	0	0	0	0	3	246	26	12	95	1	12	74	37	4	0	0	32	[2D 1D 3A]	3	3
21	123456818	31	2	3	176	0	0	5	30	0	0	0	0	0	0	0	2	246	28	12	95	1	12	74	38	3	0	0	32	[1D 3A]	2	2
22	123456818	26	6	3	177	0	0	5	30	0	0	0	0	0	0	0	2	246	31	12	95	1	12	74	38	3	0	0	33	[1D 3A]	2	3
23	123456818	24	6	4	197	0	0	2	15	0	0	0	0	0	0	0	1	246	31	12	95	1	12	74	39	2	0	0	33	[3A]	1	2
24	123456818	19	7	8	197	0	0	2	15	0	0	0	0	0	0	0	1	246	32	12	95	1	12	74	39	2	0	0	34	[3A]	1	3
25	123456818	19	5	9	198	0	0	0	17	0	0	0	0	0	0	0	1	246	34	12	95	1	12	74	39	2	0	0	34	[3A]	1	2
26	123456818	18	5	7	201	0	0	0	17	0	0	0	0	0	0	0	1	246	37	12	95	1	12	74	39	2	0	0	35	[3A]	1	1
27	123456818	17	5	5	222	0	0	0	0	0	0	0	0	0	0	0	0	246	38	12	95	1	12	74	41	0	0	0	36	[]	0	2
28	123456818	17	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	246	38	12	95	1	12	74	41	0	0	0	36	[]	0	2
29	123456818	16	4	5	224	0	0	0	0	0	0	0	0	0	0	0	0	246	41	12	95	1	12	74	41	0	0	0	36	[]	0	2
30	123456818	15	3	7	224	0	0	0	0	0	0	0	0	0	0	0	0	246	42	12	95	1	12	74	41	0	0	0	36	[]	0	3
31	123456818	11	6	6	226	0	0	0	0	0	0	0	0	0	0	0	0	246	42	12	95	1	12	74	41	0	0	0	36	[]	0	2
