day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457023	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457023	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	15	[]	0	0
3	123457023	204	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	25	[]	0	2
4	123457023	136	105	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	30	[]	0	8
5	123457023	84	119	32	3	3	11	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	32	1	0	0	30	[3D]	1	8
6	123457023	77	48	23	6	6	49	38	3	0	0	2	0	0	0	5	0	133	13	5	35	2	5	74	30	3	0	0	34	[3D 2B 2C 3A 1B]	5	11
7	123457023	72	20	25	3	9	50	51	18	0	0	3	0	0	0	6	0	168	14	6	47	3	6	74	27	6	0	0	36	[3D 2B 2C 3A 1B 2D 1D]	7	11
8	123457023	51	27	21	1	12	42	70	23	0	0	3	0	0	0	6	1	187	15	7	56	3	7	74	27	6	0	0	37	[3D 2B 2C 3A 1B 2D 1D 1C]	8	11
9	123457023	24	36	23	1	21	34	77	30	0	0	3	0	0	0	7	1	203	15	8	61	3	8	74	26	7	0	0	37	[3D 2B 2C 3A 1B 2D 1D 1C 3C]	9	12
10	123457023	17	25	21	2	21	39	78	42	0	0	4	0	0	0	3	5	222	16	8	67	4	8	74	25	8	0	0	37	[3D 2B 2C 3A 1B 2D 1D 1C 3C 3B]	10	12
11	123457023	13	17	33	2	21	29	81	49	0	0	3	1	0	0	2	6	222	17	8	67	4	8	74	25	8	0	0	37	[3D 2B 2C 3A 1B 2D 1D 1C 3C 3B]	10	12
12	123457023	10	8	24	4	21	29	88	60	0	0	2	2	0	0	3	6	241	17	9	74	4	9	74	24	9	0	0	39	[3D 2B 2C 3A 1B 2D 1D 1C 3C 3B 1A]	11	12
13	123457023	10	2	13	3	21	20	100	74	0	0	3	2	0	0	3	6	260	18	9	88	5	9	74	22	11	0	0	39	[3D 2B 2C 3A 1B 2D 1D 1C 3C 3B 1A 2A]	12	12
14	123457023	10	1	13	4	21	15	90	89	0	0	3	2	0	0	2	7	260	18	9	88	5	9	74	22	11	0	0	39	[3D 2B 2C 3A 1B 2D 1D 1C 3C 3B 1A 2A]	12	12
15	123457023	10	4	11	22	18	8	76	95	0	0	2	3	0	0	2	6	260	18	9	88	5	9	74	23	10	0	0	39	[2B 2C 3A 1B 2D 1D 1C 3C 3B 1A 2A]	11	11
16	123457023	11	3	12	99	15	5	47	56	0	0	2	2	0	0	2	3	260	18	9	88	5	9	74	25	8	0	0	39	[2D 1D 1C 3C 3B 1A 2A]	7	8
17	123457023	12	4	13	133	12	4	35	38	0	0	2	1	0	0	2	1	260	19	9	88	5	9	74	28	5	0	0	39	[1C 3C 3B 1A 2A]	5	6
18	123457023	13	5	12	152	9	3	27	31	0	0	2	1	0	0	2	0	260	21	9	88	5	9	74	28	5	0	0	40	[3C 3B 1A 2A]	4	6
19	123457023	22	5	9	165	0	2	22	29	0	0	1	1	0	0	1	0	260	22	9	88	5	9	74	29	4	0	0	40	[3B 1A 2A]	3	5
20	123457023	22	4	9	185	0	2	11	22	0	0	1	0	0	0	1	0	260	23	9	88	5	9	74	30	3	0	0	40	[1A 2A]	2	4
21	123457023	21	4	8	185	0	0	12	24	0	0	1	0	0	0	2	0	279	24	10	89	5	10	74	30	3	0	0	41	[1A 2A]	2	4
22	123457023	21	2	7	206	0	0	4	14	0	0	1	0	0	0	2	0	298	25	11	89	5	11	74	31	2	0	0	41	[2A]	1	3
23	123457023	19	3	7	225	0	0	1	0	0	0	0	0	0	0	2	0	298	26	11	89	5	11	74	33	0	0	0	42	[]	0	3
24	123457023	17	4	6	227	0	0	0	1	0	0	0	0	0	0	1	1	298	30	11	89	5	11	74	33	0	0	0	44	[]	0	3
25	123457023	14	6	7	227	0	0	0	1	0	0	0	0	0	0	1	1	298	30	11	89	5	11	74	33	0	0	0	45	[]	0	3
26	123457023	10	6	10	228	0	0	0	1	0	0	0	0	0	0	1	1	316	33	11	89	5	11	74	33	0	0	0	46	[]	0	4
27	123457023	10	4	11	229	0	0	0	1	0	0	0	0	0	0	1	1	335	33	11	89	5	11	74	33	0	0	0	46	[]	0	4
28	123457023	10	3	12	229	0	0	0	1	0	0	0	0	0	0	1	1	335	35	11	89	5	11	74	33	0	0	0	46	[]	0	4
29	123457023	9	4	9	232	0	0	0	1	0	0	0	0	0	0	1	1	335	37	11	89	5	11	74	33	0	0	0	46	[]	0	4
30	123457023	8	5	7	234	0	0	0	1	0	0	0	0	0	0	1	1	335	39	11	89	5	11	74	33	0	0	0	46	[]	0	3
