day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456920	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123456920	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	10	[]	0	1
3	123456920	209	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	16	[]	0	3
4	123456920	156	89	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	20	[]	0	4
5	123456920	87	135	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	20	[]	0	9
6	123456920	85	76	53	6	1	18	14	2	0	0	1	0	0	0	1	0	38	15	1	14	1	1	74	30	3	0	0	21	[3D 3B]	2	11
7	123456920	70	41	40	11	12	32	43	3	0	0	1	0	0	0	4	0	95	15	4	39	1	4	74	28	5	0	0	25	[3D 3B 2B 2C 2D]	5	11
8	123456920	37	54	35	18	16	21	58	12	0	0	1	0	0	0	5	0	114	15	5	46	1	5	74	26	7	0	0	26	[3D 3B 2B 2C 2D 1B]	6	11
9	123456920	29	45	47	23	16	11	59	21	0	0	1	0	0	0	4	1	114	15	5	46	1	5	74	26	7	0	0	27	[3D 3B 2B 2C 2D 1B]	6	11
10	123456920	18	41	40	26	16	13	65	31	0	0	1	0	0	0	4	2	133	16	6	58	1	6	74	25	8	0	0	27	[3D 3B 2B 2C 2D 1B 1C]	7	12
11	123456920	10	34	39	23	16	12	70	45	0	0	1	0	0	0	4	3	152	17	7	64	1	7	74	24	9	0	0	27	[3D 3B 2B 2C 2D 1B 1C 1D]	8	12
12	123456920	9	9	16	16	17	25	86	68	0	0	2	0	0	0	5	4	209	19	9	89	2	9	74	20	13	0	0	27	[3D 3B 2B 2C 2D 1B 1C 1D 1A 2A 3A]	11	12
13	123456920	9	8	12	21	17	21	77	81	0	0	2	0	0	0	2	7	209	19	9	89	2	9	74	20	13	0	0	27	[3D 3B 2B 2C 2D 1B 1C 1D 1A 2A 3A]	11	12
14	123456920	9	6	12	23	17	13	72	94	0	0	1	1	0	0	2	7	209	19	9	89	2	9	74	20	13	0	0	27	[3D 3B 2B 2C 2D 1B 1C 1D 1A 2A 3A]	11	12
15	123456920	9	2	4	17	17	11	75	110	0	0	1	1	0	0	3	7	228	19	10	97	2	10	74	18	15	0	0	27	[3D 3B 2B 2C 2D 1B 1C 1D 1A 2A 3A 3C]	12	12
16	123456920	8	4	4	53	16	8	61	93	0	0	1	0	0	0	3	6	228	20	10	97	2	10	74	21	12	0	0	27	[2B 2C 2D 1B 1C 1D 1A 2A 3A 3C]	10	10
17	123456920	13	9	4	101	5	3	48	67	0	0	1	0	0	0	3	3	228	22	10	97	2	10	74	23	10	0	0	28	[1B 1C 1D 1A 2A 3A 3C]	7	8
18	123456920	17	7	4	116	1	3	41	61	0	0	0	1	0	0	4	2	247	22	11	97	2	11	74	25	8	0	0	28	[1C 1D 1A 2A 3A 3C]	6	8
19	123456920	17	3	8	116	1	2	41	62	0	0	0	1	0	0	4	2	247	22	11	97	2	11	74	25	8	0	0	28	[1C 1D 1A 2A 3A 3C]	6	8
20	123456920	17	2	2	123	1	2	32	71	0	0	0	1	0	0	4	2	266	22	12	101	2	12	74	25	8	0	0	28	[1D 1A 2A 3A 3C 2D]	6	7
21	123456920	16	3	2	142	1	1	26	60	0	0	0	1	0	0	3	2	266	22	12	101	2	12	74	26	7	0	0	29	[1A 2A 3A 3C 2D]	5	6
