day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457078	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	2	[]	0	0
2	123457078	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	6	[]	0	0
3	123457078	217	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	10	[]	0	2
4	123457078	189	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	13	[]	0	4
5	123457078	151	75	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	18	[]	0	6
6	123457078	142	54	26	6	6	7	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	42	1	0	0	21	[1D]	1	8
7	123457078	140	43	34	9	6	5	7	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	74	42	1	0	0	23	[1D]	1	9
8	123457078	86	81	32	9	6	9	14	7	0	0	1	0	0	0	1	1	57	16	2	13	1	2	74	40	3	0	0	26	[1D 1A]	2	10
9	123457078	42	94	56	16	6	6	15	9	0	0	1	0	0	0	1	1	57	17	2	13	1	2	74	40	3	0	0	26	[1D 1A]	2	12
10	123457078	24	82	59	24	6	12	24	12	0	0	2	0	0	0	0	2	76	18	2	22	2	2	74	39	4	0	0	28	[1D 1A 3A]	3	12
11	123457078	21	50	57	23	6	19	43	22	0	0	3	0	0	0	1	2	114	19	3	37	3	3	74	37	6	0	0	28	[1D 1A 3A 1B 3B]	5	12
12	123457078	20	20	44	27	6	28	64	30	0	0	5	0	0	0	1	2	170	21	3	57	5	3	74	35	8	0	0	28	[1D 1A 3A 1B 3B 2A 3D]	7	12
13	123457078	19	7	26	22	6	29	80	48	0	0	4	2	0	0	2	2	208	23	4	74	6	4	74	32	11	0	0	29	[1D 1A 3A 1B 3B 2A 3D 2B 1C]	9	12
14	123457078	19	5	17	14	6	23	80	72	0	0	4	2	0	0	3	2	227	24	5	79	6	5	74	31	12	0	0	29	[1D 1A 3A 1B 3B 2A 3D 2B 1C 3C]	10	12
15	123457078	18	5	17	15	6	15	77	83	0	0	3	3	0	0	3	2	227	24	5	79	6	5	74	31	12	0	0	29	[1D 1A 3A 1B 3B 2A 3D 2B 1C 3C]	10	12
16	123457078	20	9	15	30	0	9	67	87	0	0	2	4	0	0	2	2	227	24	5	79	6	5	74	32	11	0	0	30	[1A 3A 1B 3B 2A 3D 2B 1C 3C]	9	11
17	123457078	10	18	16	32	0	6	60	96	0	0	2	4	0	0	2	1	227	24	5	79	6	5	74	32	11	0	0	30	[1A 3A 1B 3B 2A 3D 2B 1C 3C]	9	11
18	123457078	8	17	16	53	0	4	50	91	0	0	2	3	0	0	1	2	227	25	5	79	6	5	74	34	9	0	0	31	[3A 1B 3B 2A 3D 2B 1C 3C]	8	10
19	123457078	7	12	16	41	0	2	40	120	0	0	2	3	0	0	2	2	246	25	6	83	6	6	74	32	11	0	0	32	[3A 1B 3B 2A 3D 2B 1C 3C 2D]	9	10
20	123457078	6	5	11	55	0	5	41	115	0	0	3	2	0	0	1	3	263	26	6	89	7	6	74	33	10	0	0	33	[1B 3B 2A 3D 2B 1C 3C 2D 2C]	9	10
