day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457179	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	6	[]	0	0
2	123457179	220	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	9	[]	0	3
3	123457179	155	88	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	28	0	0	0	13	[]	0	5
4	123457179	89	122	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	15	[]	0	9
5	123457179	54	98	63	6	3	16	16	3	0	0	0	0	0	0	3	0	57	3	3	16	0	3	74	25	3	0	0	18	[3D 3B]	2	10
6	123457179	54	60	58	11	3	23	44	4	0	0	0	0	0	0	5	0	95	4	5	40	0	5	74	23	5	0	0	18	[3D 3B 1D 2A]	4	10
7	123457179	50	19	29	8	6	37	82	22	0	0	1	0	0	0	7	1	171	7	8	82	1	8	74	20	8	0	0	19	[3D 3B 1D 2A 1C 1B 2D 2C]	8	12
8	123457179	16	33	15	9	10	32	82	40	0	0	1	0	2	6	13	3	190	7	10	90	1	10	74	17	10	0	1	20	[3D 3B 1D 2A 1C 1B 2D 2C 2B 3C]	10	12
9	123457179	10	14	19	11	13	33	82	54	0	0	1	0	2	3	13	7	209	7	11	94	1	11	74	16	11	0	1	21	[3D 3B 1D 2A 1C 1B 2D 2C 2B 3C 3A]	11	12
10	123457179	10	1	12	11	13	26	91	71	0	0	1	0	2	1	14	9	228	7	12	104	1	12	74	16	11	0	1	21	[3D 3B 1D 2A 1C 1B 2D 2C 2B 3C 3A 1A]	12	12
11	123457179	10	1	9	14	13	20	84	84	0	0	1	0	2	1	11	12	228	7	12	104	1	12	74	16	11	0	1	21	[3D 3B 1D 2A 1C 1B 2D 2C 2B 3C 3A 1A]	12	12
12	123457179	10	0	9	15	13	17	78	93	0	0	1	0	2	0	11	13	228	7	12	104	1	12	74	16	11	0	1	21	[3D 3B 1D 2A 1C 1B 2D 2C 2B 3C 3A 1A]	12	12
