day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457107	7	1	3	240	0	0	0	0	0	0	0	0	0	0	1	0	301	23	9	95	5	9	74	38	0	0	0	41	[]	0	3
31	123457107	7	1	2	241	0	0	0	0	0	0	0	0	0	0	1	0	301	27	9	95	5	9	74	38	0	0	0	41	[]	0	2
32	123457107	6	2	2	241	0	0	0	0	0	0	0	0	0	0	1	0	301	31	9	95	5	9	74	38	0	0	0	42	[]	0	2
33	123457107	6	1	3	241	0	0	0	0	0	0	0	0	0	0	1	0	301	32	9	95	5	9	74	38	0	0	0	42	[]	0	3
34	123457107	5	1	4	241	0	0	0	0	0	0	0	0	0	0	1	0	301	34	9	95	5	9	74	38	0	0	0	43	[]	0	3
35	123457107	5	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	301	39	9	95	5	9	74	38	0	0	0	43	[]	0	1
36	123457107	5	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	301	40	9	95	5	9	74	38	0	0	0	43	[]	0	0
37	123457107	5	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	301	40	9	95	5	9	74	38	0	0	0	43	[]	0	0
38	123457107	5	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	301	42	9	95	5	9	74	38	0	0	0	43	[]	0	0
39	123457107	5	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	301	44	9	95	5	9	74	38	0	0	0	43	[]	0	0
40	123457107	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	301	44	9	95	5	9	74	38	0	0	0	43	[]	0	0
41	123457107	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	301	47	9	95	5	9	74	38	0	0	0	43	[]	0	0
42	123457107	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	301	50	9	95	5	9	74	38	0	0	0	43	[]	0	0
43	123457107	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	301	50	9	95	5	9	74	38	0	0	0	43	[]	0	0
44	123457107	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	301	51	9	95	5	9	74	38	0	0	0	43	[]	0	0
45	123457107	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	301	51	9	95	5	9	74	38	0	0	0	43	[]	0	0
46	123457107	3	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	301	52	9	95	5	9	74	38	0	0	0	45	[]	0	0
47	123457107	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	301	56	9	95	5	9	74	38	0	0	0	45	[]	0	0
48	123457107	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	301	58	9	95	5	9	74	38	0	0	0	45	[]	0	0
49	123457107	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	301	59	9	95	5	9	74	38	0	0	0	45	[]	0	0
50	123457107	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	301	60	9	95	5	9	74	38	0	0	0	45	[]	0	0
51	123457107	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	301	62	9	95	5	9	74	38	0	0	0	45	[]	0	1
52	123457107	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	301	65	9	95	5	9	74	38	0	0	0	45	[]	0	1
53	123457107	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	301	67	9	95	5	9	74	38	0	0	0	45	[]	0	1
54	123457107	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	301	67	9	95	5	9	74	38	0	0	0	45	[]	0	1
55	123457107	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	301	69	9	95	5	9	74	38	0	0	0	45	[]	0	1
56	123457107	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	301	70	9	95	5	9	74	38	0	0	0	45	[]	0	1
57	123457107	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	301	70	9	95	5	9	74	38	0	0	0	45	[]	0	1
58	123457107	3	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	320	71	10	95	5	10	74	38	0	0	0	45	[]	0	1
59	123457107	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	320	71	10	95	5	10	74	38	0	0	0	45	[]	0	0
60	123457107	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	320	72	10	95	5	10	74	38	0	0	0	45	[]	0	0
