day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457108	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123457108	229	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	11	[]	0	1
3	123457108	188	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	13	[]	0	4
4	123457108	171	55	23	1	0	0	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	74	32	0	0	0	15	[]	0	5
5	123457108	133	70	28	0	0	4	17	3	0	0	0	0	0	0	3	0	57	14	3	18	0	3	74	31	1	0	0	17	[2A]	1	8
6	123457108	131	47	31	3	0	10	26	6	0	0	0	0	0	0	3	1	76	15	4	28	0	4	74	30	2	0	0	19	[2A 1D]	2	9
7	123457108	125	33	29	5	1	17	29	14	0	0	0	0	0	0	4	1	95	15	5	34	0	5	74	30	2	0	0	24	[2A 1D 3A]	3	11
8	123457108	61	76	33	6	1	10	34	16	0	0	0	0	10	1	5	5	95	16	6	34	0	6	74	30	2	0	0	28	[2A 1D 3A 1A]	4	12
9	123457108	21	87	45	8	9	8	33	26	0	0	0	0	10	1	4	6	111	16	6	39	0	6	74	29	3	0	0	31	[2A 1D 3A 1A 3B]	5	12
10	123457108	12	57	61	11	9	13	40	33	0	0	0	0	10	1	5	6	130	16	7	47	0	7	74	29	3	0	0	32	[2A 1D 3A 1A 3B 2B]	6	12
11	123457108	12	46	60	23	9	9	35	42	0	0	0	0	10	1	4	7	130	18	7	47	0	7	74	29	3	0	0	32	[2A 1D 3A 1A 3B 2B]	6	12
12	123457108	9	36	46	32	9	9	45	49	0	0	1	0	10	0	5	7	149	19	7	60	1	7	74	27	5	0	0	33	[2A 1D 3A 1A 3B 2B 1B]	7	12
13	123457108	9	20	44	32	9	8	48	64	0	0	0	1	10	0	6	7	168	19	8	68	1	8	74	25	7	0	0	33	[2A 1D 3A 1A 3B 2B 1B 3C]	8	12
14	123457108	8	12	34	32	9	9	55	74	0	0	0	1	10	0	7	7	187	20	9	79	1	9	74	24	8	0	0	34	[2A 1D 3A 1A 3B 2B 1B 3C 1C]	9	12
15	123457108	8	11	32	54	9	6	47	67	0	0	0	1	10	0	6	7	187	22	9	79	1	9	74	25	7	0	0	34	[1D 3A 1A 3B 2B 1B 3C 1C]	8	11
16	123457108	8	7	23	67	9	4	46	70	0	0	0	1	10	0	6	7	206	22	10	85	1	10	74	25	7	0	0	34	[3A 1A 3B 2B 1B 3C 1C 2D]	8	10
17	123457108	9	4	10	83	8	4	46	70	0	0	0	1	10	0	6	7	225	22	11	94	1	11	74	24	8	0	0	34	[1A 3B 2B 1B 3C 1C 2D 2C]	8	9
18	123457108	19	4	9	94	8	3	41	73	0	0	0	1	0	0	4	2	225	22	11	94	1	11	74	24	8	0	0	34	[3B 2B 1B 3C 1C 2D 2C]	7	8
19	123457108	24	6	8	107	0	3	32	72	0	0	0	1	0	0	3	2	225	22	11	94	1	11	74	25	7	0	0	34	[2B 1B 3C 1C 2D 2C]	6	7
20	123457108	24	5	8	128	0	2	26	60	0	0	0	1	0	0	2	2	225	23	11	94	1	11	74	25	7	0	0	34	[1B 3C 1C 2D 2C]	5	6
21	123457108	23	5	6	131	0	1	26	61	0	0	0	1	0	0	2	2	225	23	11	94	1	11	74	25	7	0	0	35	[1B 3C 1C 2D 2C]	5	7
22	123457108	14	12	5	152	0	0	17	54	0	0	0	0	0	0	2	2	225	23	11	94	1	11	74	27	5	0	0	37	[3C 1C 2D 2C]	4	7
23	123457108	10	12	8	171	0	0	11	43	0	0	0	0	0	0	1	2	225	23	11	94	1	11	74	29	3	0	0	37	[1C 2D 2C]	3	6
24	123457108	9	10	5	192	0	0	10	29	0	0	1	0	0	0	1	1	244	25	11	97	2	11	74	30	2	0	0	37	[2D 2C]	2	5
25	123457108	9	5	8	194	0	0	9	30	0	0	1	0	0	0	1	1	244	25	11	97	2	11	74	30	2	0	0	37	[2D 2C]	2	5
26	123457108	9	1	10	215	0	0	7	14	0	0	1	0	0	0	1	0	244	28	11	97	2	11	74	31	1	0	0	37	[2C]	1	4
27	123457108	9	1	8	236	0	0	3	0	0	0	1	0	0	0	0	0	244	30	11	97	2	11	74	32	0	0	0	37	[]	0	3
28	123457108	9	0	9	236	0	0	3	0	0	0	1	0	0	0	0	0	244	33	11	97	2	11	74	32	0	0	0	37	[]	0	3
29	123457108	8	0	6	224	1	0	5	13	0	0	1	0	0	0	0	0	260	34	11	100	2	11	74	32	0	0	0	37	[1A]	1	3
30	123457108	8	0	4	226	1	0	4	14	0	0	1	0	0	0	0	0	260	36	11	100	2	11	74	32	0	0	0	37	[1A]	1	3
31	123457108	8	0	3	227	1	0	4	14	0	0	1	0	0	0	0	0	260	39	11	100	2	11	74	32	0	0	0	37	[1A]	1	2
32	123457108	8	0	2	228	1	0	4	14	0	0	1	0	0	0	0	0	260	41	11	100	2	11	74	32	0	0	0	37	[1A]	1	2
33	123457108	8	0	1	229	1	0	3	15	0	0	1	0	0	0	0	0	260	43	11	100	2	11	74	32	0	0	0	37	[1A]	1	2
34	123457108	8	0	1	229	1	0	3	15	0	0	1	0	0	0	0	0	260	45	11	100	2	11	74	32	0	0	0	37	[1A]	1	2
35	123457108	8	0	0	230	1	0	3	15	0	0	1	0	0	0	0	0	260	47	11	100	2	11	74	32	0	0	0	37	[1A]	1	1
36	123457108	8	0	0	230	1	0	2	16	0	0	1	0	0	0	0	0	260	50	11	100	2	11	74	32	0	0	0	37	[1A]	1	1
37	123457108	8	0	0	230	1	0	2	16	0	0	1	0	0	0	0	0	260	51	11	100	2	11	74	32	0	0	0	37	[1A]	1	1
38	123457108	8	0	0	230	1	0	1	17	0	0	1	0	0	0	0	0	260	53	11	100	2	11	74	32	0	0	0	37	[1A]	1	1
39	123457108	9	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	54	11	100	2	11	74	32	0	0	0	37	[]	0	0
40	123457108	9	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	56	11	100	2	11	74	32	0	0	0	37	[]	0	0
41	123457108	8	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	58	11	100	2	11	74	32	0	0	0	38	[]	0	0
42	123457108	8	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	61	11	100	2	11	74	32	0	0	0	38	[]	0	0
43	123457108	8	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	260	62	11	100	2	11	74	32	0	0	0	38	[]	0	1
44	123457108	8	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	260	63	11	100	2	11	74	32	0	0	0	38	[]	0	1
45	123457108	7	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	260	64	11	100	2	11	74	32	0	0	0	39	[]	0	1
46	123457108	7	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	260	65	11	100	2	11	74	32	0	0	0	39	[]	0	1
47	123457108	7	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	260	69	11	100	2	11	74	32	0	0	0	39	[]	0	1
48	123457108	6	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	260	70	11	100	2	11	74	32	0	0	0	40	[]	0	1
49	123457108	6	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	260	73	11	100	2	11	74	32	0	0	0	40	[]	0	0
50	123457108	5	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	260	73	11	100	2	11	74	32	0	0	0	41	[]	0	0
51	123457108	5	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	260	74	11	100	2	11	74	32	0	0	0	41	[]	0	0
52	123457108	5	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	260	77	11	100	2	11	74	32	0	0	0	41	[]	0	1
53	123457108	4	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	260	78	11	100	2	11	74	32	0	0	0	42	[]	0	1
54	123457108	3	2	3	250	0	0	0	0	0	0	0	0	0	0	0	0	260	82	11	100	2	11	74	32	0	0	0	43	[]	0	1
55	123457108	3	2	3	250	0	0	0	0	0	0	0	0	0	0	0	0	260	85	11	100	2	11	74	32	0	0	0	43	[]	0	1
56	123457108	3	2	3	250	0	0	0	0	0	0	0	0	0	0	0	0	260	85	11	100	2	11	74	32	0	0	0	43	[]	0	1
57	123457108	3	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	260	87	11	100	2	11	74	32	0	0	0	43	[]	0	1
58	123457108	3	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	260	87	11	100	2	11	74	32	0	0	0	43	[]	0	1
59	123457108	3	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	260	89	11	100	2	11	74	32	0	0	0	43	[]	0	0
60	123457108	3	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	260	92	11	100	2	11	74	32	0	0	0	43	[]	0	0
