day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457066	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457066	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	8	[]	0	1
3	123457066	213	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	15	[]	0	2
4	123457066	156	84	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	18	[]	0	6
5	123457066	122	83	25	1	2	7	11	1	0	0	1	0	0	0	1	0	38	9	1	11	1	1	74	35	1	0	0	21	[1A]	1	8
6	123457066	116	53	39	5	3	15	18	2	0	0	2	0	0	0	0	1	57	11	1	17	2	1	74	33	3	0	0	26	[1A 3B]	2	9
7	123457066	114	30	24	3	4	18	45	10	0	0	2	0	0	0	3	1	114	13	4	37	2	4	74	31	5	0	0	27	[1A 3B 1C 2C]	4	10
8	123457066	72	50	26	6	4	13	47	13	0	0	2	0	12	2	6	1	133	13	6	37	2	6	74	31	5	0	0	31	[1A 3B 1C 2C 2A]	5	11
9	123457066	52	42	35	10	4	11	45	17	0	0	1	1	23	2	10	1	133	13	7	37	2	7	74	30	5	0	1	31	[1A 3B 1C 2C 2A 1B]	6	11
10	123457066	51	30	16	5	4	15	59	34	0	0	1	1	23	1	10	4	171	13	9	53	2	9	74	27	8	0	1	32	[1A 3B 1C 2C 2A 1B 2B 3A]	8	11
11	123457066	45	19	15	4	4	19	63	44	0	0	1	1	23	1	10	5	190	13	10	60	2	10	74	26	9	0	1	33	[1A 3B 1C 2C 2A 1B 2B 3A 3C]	9	12
12	123457066	34	25	19	5	4	14	53	59	0	0	1	1	23	0	11	5	190	13	10	60	2	10	74	26	9	0	1	33	[1A 3B 1C 2C 2A 1B 2B 3A 3C]	9	12
13	123457066	33	20	22	6	4	9	58	61	0	0	0	2	23	0	10	6	209	14	10	62	2	10	74	26	9	0	1	34	[1A 3B 1C 2C 2A 1B 2B 3A 3C]	9	12
14	123457066	32	20	21	8	4	6	54	68	0	0	0	2	23	0	9	7	209	14	10	62	2	10	74	26	9	0	1	35	[1A 3B 1C 2C 2A 1B 2B 3A 3C]	9	12
15	123457066	33	6	17	25	3	15	46	68	0	0	0	1	23	0	9	8	228	14	11	69	2	11	74	26	9	0	1	35	[3B 1C 2C 2A 1B 2B 3A 3C 2D]	9	11
16	123457066	29	7	17	46	2	11	38	64	0	0	0	0	23	0	9	8	228	15	11	69	2	11	74	28	7	0	1	37	[1C 2C 2A 1B 2B 3A 3C 2D]	8	10
17	123457066	29	4	9	76	1	8	37	51	0	0	0	0	23	0	9	7	247	18	12	78	2	12	74	29	6	0	1	38	[2A 1B 2B 3A 3C 2D 3D]	7	8
18	123457066	32	12	8	87	1	7	34	52	0	0	0	0	11	0	6	4	247	19	12	78	2	12	74	29	6	0	1	39	[1B 2B 3A 3C 2D 3D]	6	7
19	123457066	41	1	5	94	3	8	34	62	0	0	0	0	0	0	6	0	264	21	13	81	2	13	74	29	7	0	0	39	[2B 3A 3C 2D 3D 1D]	6	6
20	123457066	41	0	5	132	3	5	22	42	0	0	0	0	0	0	3	1	264	21	13	81	2	13	74	32	4	0	0	39	[3C 2D 3D 1D]	4	4
21	123457066	40	1	4	152	3	4	18	29	0	0	0	0	0	0	3	0	264	22	13	81	2	13	74	33	3	0	0	40	[2D 3D 1D]	3	3
22	123457066	38	3	4	152	3	3	17	31	0	0	0	0	0	0	2	1	264	22	13	81	2	13	74	33	3	0	0	42	[2D 3D 1D]	3	3
23	123457066	30	9	6	152	3	2	13	36	0	0	0	0	0	0	2	1	264	22	13	81	2	13	74	33	3	0	0	42	[2D 3D 1D]	3	4
24	123457066	28	9	5	155	3	1	9	41	0	0	0	0	0	0	2	1	264	22	13	81	2	13	74	33	3	0	0	42	[2D 3D 1D]	3	4
25	123457066	28	7	7	174	2	0	6	28	0	0	0	0	0	0	0	2	264	23	13	81	2	13	74	34	2	0	0	43	[3D 1D]	2	3
26	123457066	26	9	7	174	2	0	5	29	0	0	0	0	0	0	0	2	264	23	13	81	2	13	74	34	2	0	0	44	[3D 1D]	2	3
27	123457066	26	6	8	195	2	0	3	13	0	0	0	0	0	0	0	1	264	24	13	81	2	13	74	35	1	0	0	44	[1D]	1	2
28	123457066	24	5	9	197	2	0	2	14	0	0	0	0	0	0	0	1	264	27	13	81	2	13	74	35	1	0	0	46	[1D]	1	2
29	123457066	25	3	11	215	0	0	0	0	0	0	0	0	0	0	0	0	264	29	13	81	2	13	74	36	0	0	0	47	[]	0	1
30	123457066	25	3	11	215	0	0	0	0	0	0	0	0	0	0	0	0	264	31	13	81	2	13	74	36	0	0	0	47	[]	0	1
31	123457066	23	5	9	217	0	0	0	0	0	0	0	0	0	0	0	0	264	31	13	81	2	13	74	36	0	0	0	49	[]	0	1
32	123457066	23	4	3	205	0	1	5	12	0	0	1	0	0	0	0	0	283	34	13	86	3	13	74	35	1	0	0	49	[1B]	1	1
33	123457066	23	4	2	206	0	1	4	13	0	0	1	0	0	0	0	0	283	35	13	86	3	13	74	35	1	0	0	49	[1B]	1	1
34	123457066	23	3	3	206	0	1	4	13	0	0	1	0	0	0	0	0	283	36	13	86	3	13	74	35	1	0	0	49	[1B]	1	2
35	123457066	22	3	4	206	0	1	4	13	0	0	1	0	0	0	0	0	283	38	13	86	3	13	74	35	1	0	0	50	[1B]	1	2
36	123457066	13	10	6	206	0	1	4	13	0	0	1	0	0	0	0	0	283	39	13	86	3	13	74	35	1	0	0	50	[1B]	1	2
37	123457066	13	5	11	206	0	0	4	14	0	0	0	1	0	0	0	0	283	39	13	86	3	13	74	35	1	0	0	50	[1B]	1	3
38	123457066	13	1	1	200	0	2	13	22	0	0	1	1	0	0	0	0	302	42	13	95	4	13	74	35	1	0	0	50	[1B 2A]	2	2
39	123457066	13	1	1	200	0	2	11	24	0	0	1	1	0	0	0	0	302	44	13	95	4	13	74	35	1	0	0	50	[1B 2A]	2	2
40	123457066	13	1	1	200	0	2	9	26	0	0	1	1	0	0	0	0	302	46	13	95	4	13	74	35	1	0	0	50	[1B 2A]	2	2
41	123457066	13	1	1	200	0	2	8	27	0	0	0	2	0	0	0	0	302	49	13	95	4	13	74	35	1	0	0	50	[1B 2A]	2	2
42	123457066	13	0	2	219	0	1	5	13	0	0	0	1	0	0	0	0	302	52	13	95	4	13	74	36	0	0	0	50	[2A]	1	1
43	123457066	13	0	2	219	0	0	6	13	0	0	0	1	0	0	0	0	302	54	13	95	4	13	74	36	0	0	0	50	[2A]	1	1
44	123457066	11	2	1	220	0	0	5	14	0	0	0	1	0	0	0	0	302	54	13	95	4	13	74	36	0	0	0	51	[2A]	1	1
45	123457066	10	2	2	220	0	0	5	14	0	0	0	1	0	0	0	0	302	58	13	95	4	13	74	36	0	0	0	52	[2A]	1	2
46	123457066	10	2	2	220	0	0	3	16	0	0	0	1	0	0	0	0	302	59	13	95	4	13	74	36	0	0	0	52	[2A]	1	2
47	123457066	10	2	1	221	0	0	2	17	0	0	0	1	0	0	0	0	302	60	13	95	4	13	74	36	0	0	0	52	[2A]	1	2
48	123457066	10	2	0	242	0	0	0	0	0	0	0	0	0	0	0	0	302	60	13	95	4	13	74	36	0	0	0	52	[]	0	0
49	123457066	10	2	0	242	0	0	0	0	0	0	0	0	0	0	0	0	302	60	13	95	4	13	74	36	0	0	0	52	[]	0	0
