day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456930	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123456930	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	3	[]	0	1
3	123456930	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	7	[]	0	1
4	123456930	210	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	11	[]	0	3
5	123456930	147	92	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	14	[]	0	6
6	123456930	141	60	36	2	5	8	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	31	1	0	0	15	[2B]	1	9
7	123456930	136	41	28	9	5	14	20	1	0	0	0	0	0	0	4	0	76	8	4	19	0	4	74	29	3	0	0	20	[2B 2C]	2	10
8	123456930	78	83	37	16	5	13	19	3	0	0	0	0	0	0	3	1	76	10	4	19	0	4	74	29	3	0	0	21	[2B 2C]	2	11
9	123456930	52	61	49	14	12	21	34	9	0	0	1	0	0	0	2	3	114	11	5	32	1	5	74	27	5	0	0	22	[2B 2C 1A 3C]	4	11
10	123456930	43	43	53	18	14	26	40	14	0	0	1	0	0	0	2	4	133	11	6	38	1	6	74	26	6	0	0	25	[2B 2C 1A 3C 3D]	5	11
11	123456930	35	33	34	15	14	23	64	31	0	0	1	0	0	0	4	4	171	11	8	57	1	8	74	26	6	0	0	26	[2B 2C 1A 3C 3D 1D 1B]	7	12
12	123456930	14	25	33	13	27	20	73	44	0	0	1	0	0	0	4	4	204	11	8	65	1	8	74	25	7	0	0	26	[2B 2C 1A 3C 3D 1D 1B 2A 2D]	9	12
13	123456930	13	3	6	4	28	34	93	65	0	0	1	0	0	0	7	4	261	11	11	92	1	11	74	24	8	0	0	26	[2B 2C 1A 3C 3D 1D 1B 2A 2D 3A 3B 1C]	12	12
14	123456930	13	2	6	5	28	25	87	80	0	0	1	0	0	0	6	5	261	11	11	92	1	11	74	24	8	0	0	26	[2B 2C 1A 3C 3D 1D 1B 2A 2D 3A 3B 1C]	12	12
15	123456930	13	0	7	6	28	19	84	89	0	0	1	0	0	0	5	6	261	11	11	92	1	11	74	24	8	0	0	26	[2B 2C 1A 3C 3D 1D 1B 2A 2D 3A 3B 1C]	12	12
16	123456930	18	0	4	23	23	13	78	88	0	0	1	0	0	0	4	6	261	11	11	92	1	11	74	25	7	0	0	26	[2C 1A 3C 3D 1D 1B 2A 2D 3A 3B 1C]	11	11
17	123456930	16	2	4	41	23	8	68	86	0	0	0	1	0	0	4	5	261	12	11	92	1	11	74	27	5	0	0	27	[1A 3C 3D 1D 1B 2A 2D 3A 3B 1C]	10	10
18	123456930	15	3	3	42	23	4	66	92	0	0	0	1	0	0	3	6	261	12	11	92	1	11	74	27	5	0	0	28	[1A 3C 3D 1D 1B 2A 2D 3A 3B 1C]	10	10
19	123456930	21	3	4	73	16	3	42	88	0	0	0	0	0	0	3	5	261	13	11	92	1	11	74	29	3	0	0	28	[3D 1D 1B 2A 2D 3A 3B 1C]	8	8
20	123456930	22	2	5	91	14	1	27	89	0	0	0	0	0	0	2	5	261	14	11	92	1	11	74	30	2	0	0	29	[1D 1B 2A 2D 3A 3B 1C]	7	7
21	123456930	21	3	4	132	14	1	18	60	0	0	0	0	0	0	2	3	261	15	11	92	1	11	74	30	2	0	0	30	[2A 2D 3A 3B 1C]	5	4
22	123456930	32	3	4	160	1	0	15	40	0	0	0	0	0	0	2	1	261	16	11	92	1	11	74	31	1	0	0	30	[3A 3B 1C]	3	4
23	123456930	26	8	6	218	0	0	0	0	0	0	0	0	0	0	0	0	261	20	11	92	1	11	74	32	0	0	0	31	[]	0	2
24	123456930	20	11	9	218	0	0	0	0	0	0	0	0	0	0	0	0	261	21	11	92	1	11	74	32	0	0	0	33	[]	0	4
25	123456930	16	12	12	218	0	0	0	0	0	0	0	0	0	0	0	0	261	22	11	92	1	11	74	32	0	0	0	34	[]	0	4
26	123456930	13	15	8	220	0	0	1	0	0	0	0	0	0	0	1	0	280	24	12	93	1	12	74	32	0	0	0	35	[]	0	3
27	123456930	13	10	12	221	0	0	1	0	0	0	0	0	0	0	1	0	280	27	12	93	1	12	74	32	0	0	0	35	[]	0	4
28	123456930	13	6	9	208	0	2	5	13	0	0	0	0	0	0	2	0	299	28	13	97	1	13	74	32	0	0	0	35	[2A]	1	4
29	123456930	12	6	10	208	0	2	3	15	0	0	0	0	0	0	2	0	299	28	13	97	1	13	74	32	0	0	0	35	[2A]	1	4
30	123456930	12	5	8	211	0	1	4	15	0	0	0	0	0	0	2	0	299	30	13	97	1	13	74	32	0	0	0	35	[2A]	1	4
31	123456930	12	5	6	213	0	1	3	16	0	0	0	0	0	0	2	0	317	31	13	97	1	13	74	32	0	0	0	35	[2A]	1	4
32	123456930	12	3	8	213	0	1	3	16	0	0	0	0	0	0	2	0	317	33	13	97	1	13	74	32	0	0	0	35	[2A]	1	4
33	123456930	12	2	4	215	0	1	5	16	0	0	0	0	0	0	3	0	336	33	14	99	1	14	74	32	0	0	0	35	[2A]	1	4
34	123456930	12	2	3	216	0	0	6	16	0	0	0	0	0	0	3	0	336	34	14	99	1	14	74	32	0	0	0	35	[2A]	1	4
35	123456930	10	4	3	216	0	0	3	19	0	0	0	0	0	0	3	0	336	36	14	99	1	14	74	32	0	0	0	37	[2A]	1	4
36	123456930	8	5	4	218	0	0	3	18	0	0	0	0	0	0	2	0	336	37	14	99	1	14	74	32	0	0	0	37	[2A]	1	4
37	123456930	7	4	5	219	0	0	3	18	0	0	0	0	0	0	2	0	336	38	14	99	1	14	74	32	0	0	0	37	[2A]	1	4
38	123456930	6	4	4	241	0	0	1	1	0	0	0	0	0	0	0	1	353	40	14	99	1	14	74	32	0	0	0	38	[]	0	2
39	123456930	5	5	3	242	0	0	1	1	0	0	0	0	0	0	0	1	353	41	14	99	1	14	74	32	0	0	0	39	[]	0	2
40	123456930	4	3	4	242	0	0	2	1	0	0	0	0	0	0	1	1	372	42	15	100	1	15	74	32	0	0	0	40	[]	0	4
41	123456930	4	2	5	242	0	0	2	1	0	0	0	0	0	0	1	1	372	42	15	100	1	15	74	32	0	0	0	40	[]	0	4
42	123456930	4	2	4	243	0	0	2	1	0	0	0	0	0	0	1	1	372	42	15	100	1	15	74	32	0	0	0	40	[]	0	4
43	123456930	4	1	5	246	0	0	1	0	0	0	0	0	0	0	0	1	372	44	15	100	1	15	74	32	0	0	0	40	[]	0	4
44	123456930	4	1	5	246	0	0	1	0	0	0	0	0	0	0	0	1	372	48	15	100	1	15	74	32	0	0	0	40	[]	0	4
45	123456930	4	1	4	247	0	0	1	0	0	0	0	0	0	0	0	1	390	51	15	100	1	15	74	32	0	0	0	40	[]	0	4
46	123456930	4	1	4	247	0	0	1	0	0	0	0	0	0	0	0	1	390	53	15	100	1	15	74	32	0	0	0	40	[]	0	4
47	123456930	4	1	4	247	0	0	1	0	0	0	0	0	0	0	0	1	390	57	15	100	1	15	74	32	0	0	0	40	[]	0	4
48	123456930	4	1	3	248	0	0	1	0	0	0	0	0	0	0	0	1	390	62	15	100	1	15	74	32	0	0	0	40	[]	0	3
49	123456930	4	1	3	248	0	0	1	0	0	0	0	0	0	0	0	1	390	63	15	100	1	15	74	32	0	0	0	40	[]	0	3
50	123456930	3	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	390	64	15	100	1	15	74	32	0	0	0	40	[]	0	3
51	123456930	3	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	390	68	15	100	1	15	74	32	0	0	0	40	[]	0	3
52	123456930	3	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	390	69	15	100	1	15	74	32	0	0	0	40	[]	0	2
53	123456930	3	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	390	74	15	100	1	15	74	32	0	0	0	40	[]	0	2
54	123456930	3	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	390	76	15	100	1	15	74	32	0	0	0	40	[]	0	2
55	123456930	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	390	76	15	100	1	15	74	32	0	0	0	40	[]	0	1
