day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456843	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123456843	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	7	[]	0	1
3	123456843	228	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	12	[]	0	1
4	123456843	191	53	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	17	[]	0	4
5	123456843	144	82	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	21	[]	0	6
6	123456843	126	24	10	0	17	30	36	5	0	0	1	0	0	0	4	0	95	16	4	36	1	4	74	30	7	0	0	22	[3C 1C 3D 2B 3B]	5	8
7	123456843	125	16	18	1	17	24	36	11	0	0	1	0	0	0	4	0	95	17	4	36	1	4	74	30	7	0	0	23	[3C 1C 3D 2B 3B]	5	11
8	123456843	78	60	18	4	17	19	39	13	0	0	1	0	0	0	3	1	95	17	4	36	1	4	74	30	7	0	0	23	[3C 1C 3D 2B 3B]	5	12
9	123456843	25	96	35	4	17	14	35	22	0	0	1	0	0	0	2	2	95	20	4	36	1	4	74	30	7	0	0	23	[3C 1C 3D 2B 3B]	5	12
10	123456843	15	78	54	9	17	10	40	24	0	0	2	0	0	0	2	2	114	21	4	39	2	4	74	30	7	0	0	24	[3C 1C 3D 2B 3B]	5	12
11	123456843	15	39	35	10	17	22	73	33	0	0	1	1	0	0	4	3	171	21	7	70	2	7	74	27	10	0	0	24	[3C 1C 3D 2B 3B 1D 2A 1B]	8	12
12	123456843	14	32	38	15	17	19	66	43	0	0	1	1	0	0	3	4	171	21	7	70	2	7	74	27	10	0	0	24	[3C 1C 3D 2B 3B 1D 2A 1B]	8	12
13	123456843	13	13	18	17	17	26	87	51	0	0	1	1	0	0	4	5	209	21	9	94	2	9	74	25	12	0	0	25	[3C 1C 3D 2B 3B 1D 2A 1B 1A 3A]	10	12
14	123456843	13	9	19	20	17	20	77	67	0	0	1	1	0	0	4	5	209	21	9	94	2	9	74	25	12	0	0	25	[3C 1C 3D 2B 3B 1D 2A 1B 1A 3A]	10	12
15	123456843	13	4	15	13	17	19	74	87	0	0	1	1	0	0	3	6	225	21	9	98	2	9	74	25	12	0	0	25	[3C 1C 3D 2B 3B 1D 2A 1B 1A 3A 2C]	11	12
16	123456843	21	12	15	90	0	17	40	52	0	0	1	0	0	0	2	3	225	21	9	98	2	9	74	32	5	0	0	26	[1D 2A 1B 1A 3A 2C]	6	7
17	123456843	21	10	7	81	0	12	50	65	0	0	2	0	0	0	2	3	244	23	9	105	3	9	74	31	6	0	0	26	[1D 2A 1B 1A 3A 2C 2D]	7	8
18	123456843	18	13	7	81	0	7	47	73	0	0	2	0	0	0	2	3	244	23	9	105	3	9	74	31	6	0	0	27	[1D 2A 1B 1A 3A 2C 2D]	7	8
19	123456843	18	13	7	81	0	4	43	80	0	0	2	0	0	0	2	3	244	24	9	105	3	9	74	31	6	0	0	27	[1D 2A 1B 1A 3A 2C 2D]	7	7
20	123456843	17	9	11	82	0	2	40	85	0	0	2	0	0	0	2	3	244	27	9	105	3	9	74	31	6	0	0	28	[1D 2A 1B 1A 3A 2C 2D]	7	9
21	123456843	16	6	14	140	0	2	22	49	0	0	1	1	0	0	2	0	244	28	9	105	3	9	74	34	3	0	0	29	[1A 3A 2C 2D]	4	6
22	123456843	12	9	11	144	0	0	23	50	0	0	1	1	0	0	1	1	244	29	9	105	3	9	74	34	3	0	0	30	[1A 3A 2C 2D]	4	7
23	123456843	11	8	12	183	0	0	10	27	0	0	1	1	0	0	0	0	244	29	9	105	3	9	74	36	1	0	0	30	[2C 2D]	2	5
24	123456843	11	4	8	173	0	2	14	38	0	0	1	1	0	0	1	0	263	29	10	110	3	10	74	34	3	0	0	30	[2C 2D 2B]	3	5
25	123456843	10	3	10	193	0	1	10	24	0	0	0	1	0	0	1	0	263	30	10	110	3	10	74	34	3	0	0	31	[2D 2B]	2	4
26	123456843	9	3	9	195	0	1	8	26	0	0	0	1	0	0	1	0	263	33	10	110	3	10	74	34	3	0	0	32	[2D 2B]	2	4
27	123456843	9	3	7	216	0	1	3	13	0	0	0	0	0	0	1	0	263	34	10	110	3	10	74	35	2	0	0	32	[2B]	1	3
28	123456843	9	2	8	216	0	1	2	14	0	0	0	0	0	0	1	0	263	34	10	110	3	10	74	35	2	0	0	32	[2B]	1	3
29	123456843	8	2	9	216	0	0	3	14	0	0	0	0	0	0	1	0	263	36	10	110	3	10	74	35	2	0	0	33	[2B]	1	3
30	123456843	7	3	9	216	0	0	3	14	0	0	0	0	0	0	1	0	263	37	10	110	3	10	74	35	2	0	0	34	[2B]	1	3
31	123456843	5	5	9	216	0	0	3	14	0	0	0	0	0	0	1	0	263	40	10	110	3	10	74	35	2	0	0	35	[2B]	1	3
32	123456843	4	6	8	217	0	0	3	14	0	0	0	0	0	0	0	1	263	41	10	110	3	10	74	35	2	0	0	36	[2B]	1	3
33	123456843	4	5	7	217	0	0	4	14	0	0	1	0	0	0	0	1	282	43	10	111	4	10	74	35	2	0	0	36	[2B]	1	3
34	123456843	4	3	7	237	0	0	1	0	0	0	1	0	0	0	0	0	282	44	10	111	4	10	74	37	0	0	0	36	[]	0	1
35	123456843	4	2	8	237	0	0	1	0	0	0	1	0	0	0	0	0	282	47	10	111	4	10	74	37	0	0	0	36	[]	0	1
36	123456843	4	2	8	237	0	0	1	0	0	0	1	0	0	0	0	0	282	48	10	111	4	10	74	37	0	0	0	36	[]	0	1
37	123456843	4	2	6	239	0	0	1	0	0	0	1	0	0	0	0	0	282	48	10	111	4	10	74	37	0	0	0	36	[]	0	1
38	123456843	4	2	6	239	0	0	0	1	0	0	0	1	0	0	0	0	300	51	10	111	4	10	74	37	0	0	0	36	[]	0	0
39	123456843	4	2	6	239	0	0	0	1	0	0	0	1	0	0	0	0	300	55	10	111	4	10	74	37	0	0	0	36	[]	0	0
40	123456843	4	1	7	239	0	0	0	1	0	0	0	1	0	0	0	0	300	57	10	111	4	10	74	37	0	0	0	36	[]	0	0
41	123456843	4	1	6	240	0	0	0	1	0	0	0	1	0	0	0	0	300	58	10	111	4	10	74	37	0	0	0	36	[]	0	0
42	123456843	4	1	6	240	0	0	0	1	0	0	0	1	0	0	0	0	300	59	10	111	4	10	74	37	0	0	0	36	[]	0	0
43	123456843	4	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	300	63	10	111	4	10	74	37	0	0	0	36	[]	0	0
44	123456843	4	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	300	63	10	111	4	10	74	37	0	0	0	36	[]	0	0
45	123456843	4	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	300	66	10	111	4	10	74	37	0	0	0	36	[]	0	0
46	123456843	4	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	300	67	10	111	4	10	74	37	0	0	0	36	[]	0	0
47	123456843	4	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	300	69	10	111	4	10	74	37	0	0	0	36	[]	0	0
48	123456843	4	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	300	70	10	111	4	10	74	37	0	0	0	36	[]	0	0
49	123456843	4	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	300	74	10	111	4	10	74	37	0	0	0	36	[]	0	0
50	123456843	4	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	300	75	10	111	4	10	74	37	0	0	0	36	[]	0	0
51	123456843	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	300	76	10	111	4	10	74	37	0	0	0	36	[]	0	0
52	123456843	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	300	79	10	111	4	10	74	37	0	0	0	36	[]	0	0
53	123456843	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	300	80	10	111	4	10	74	37	0	0	0	36	[]	0	0
54	123456843	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	300	84	10	111	4	10	74	37	0	0	0	36	[]	0	0
55	123456843	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	300	86	10	111	4	10	74	37	0	0	0	36	[]	0	0
56	123456843	3	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	300	89	10	111	4	10	74	37	0	0	0	37	[]	0	0
57	123456843	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	300	92	10	111	4	10	74	37	0	0	0	37	[]	0	0
58	123456843	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	300	96	10	111	4	10	74	37	0	0	0	37	[]	0	0
59	123456843	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	300	98	10	111	4	10	74	37	0	0	0	37	[]	0	0
60	123456843	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	300	100	10	111	4	10	74	37	0	0	0	37	[]	0	0
