day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457055	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	3	[]	0	0
2	123457055	233	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	6	[]	0	1
3	123457055	214	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	11	[]	0	1
4	123457055	196	41	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	45	0	0	0	18	[]	0	3
5	123457055	169	60	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	45	0	0	0	23	[]	0	4
6	123457055	165	36	21	2	1	11	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	74	45	0	0	0	26	[1D]	1	8
7	123457055	155	27	16	8	9	10	16	1	0	0	1	0	0	0	2	0	57	10	2	12	1	2	74	43	2	0	0	28	[1D 3B]	2	7
8	123457055	120	52	20	9	9	7	18	5	0	0	1	0	0	0	4	0	94	11	4	15	1	4	74	43	2	0	0	31	[1D 3B]	2	10
9	123457055	80	80	16	5	9	8	24	17	0	0	2	0	0	0	3	1	129	13	4	23	2	4	74	43	2	0	0	32	[1D 3B 2D]	3	10
10	123457055	71	44	21	7	10	25	37	22	0	0	2	0	0	0	4	2	167	13	6	38	2	6	74	41	4	0	0	33	[1D 3B 2D 2A 2B]	5	9
11	123457055	59	35	21	9	10	29	45	28	0	0	2	0	0	0	4	3	186	13	7	44	2	7	74	40	5	0	0	33	[1D 3B 2D 2A 2B 3A]	6	11
12	123457055	46	37	28	13	10	18	50	34	0	0	2	0	0	0	4	3	186	13	7	44	2	7	74	40	5	0	0	33	[1D 3B 2D 2A 2B 3A]	6	12
13	123457055	46	19	24	14	10	24	54	44	0	0	2	0	0	0	5	3	223	14	8	53	2	8	74	40	5	0	0	33	[1D 3B 2D 2A 2B 3A 3D]	7	11
14	123457055	43	15	11	17	10	22	57	60	0	0	2	0	0	0	6	2	242	15	9	62	2	9	74	38	7	0	0	36	[1D 3B 2D 2A 2B 3A 3D 1B]	8	12
15	123457055	27	25	6	9	10	14	64	79	0	0	2	0	0	0	4	5	261	16	10	68	2	10	74	37	8	0	0	37	[1D 3B 2D 2A 2B 3A 3D 1B 2C]	9	12
16	123457055	13	23	8	27	17	12	58	76	0	0	2	0	0	0	4	5	277	16	11	69	2	11	74	36	9	0	0	39	[3B 2D 2A 2B 3A 3D 1B 2C 3C]	9	11
17	123457055	18	20	13	38	9	8	54	75	0	0	1	0	0	0	4	5	277	17	11	69	2	11	74	38	7	0	0	39	[2D 2A 2B 3A 3D 1B 2C 3C]	8	10
18	123457055	16	21	13	42	9	5	45	85	0	0	1	0	0	0	4	4	277	18	11	69	2	11	74	38	7	0	0	40	[2D 2A 2B 3A 3D 1B 2C 3C]	8	10
19	123457055	15	14	19	64	9	4	36	76	0	0	0	0	0	0	3	5	277	19	11	69	2	11	74	38	7	0	0	40	[2A 2B 3A 3D 1B 2C 3C]	7	9
20	123457055	16	5	12	99	8	6	32	60	0	0	1	0	0	0	1	5	296	20	11	76	3	11	74	38	7	0	0	40	[3A 3D 1B 2C 3C 1C]	6	8
21	123457055	16	5	11	119	8	3	25	52	0	0	0	1	0	0	1	4	296	20	11	76	3	11	74	39	6	0	0	40	[3D 1B 2C 3C 1C]	5	7
22	123457055	12	8	10	121	8	2	22	56	0	0	0	1	0	0	1	4	296	21	11	76	3	11	74	39	6	0	0	40	[3D 1B 2C 3C 1C]	5	8
23	123457055	9	9	12	141	8	2	15	44	0	0	0	1	0	0	1	3	296	25	11	76	3	11	74	39	6	0	0	40	[1B 2C 3C 1C]	4	7
24	123457055	9	5	11	160	8	2	15	30	0	0	1	1	0	0	1	2	315	26	11	79	4	11	74	41	4	0	0	40	[2C 3C 1C]	3	6
25	123457055	9	2	5	169	8	0	17	30	0	0	1	1	0	0	1	2	334	28	12	85	4	12	74	41	4	0	0	40	[3C 1C 1A]	3	4
26	123457055	17	1	5	181	0	0	12	26	0	0	1	1	0	0	1	0	334	30	12	85	4	12	74	42	3	0	0	40	[1C 1A]	2	3
27	123457055	17	1	4	182	0	0	10	28	0	0	1	1	0	0	1	0	334	32	12	85	4	12	74	42	3	0	0	40	[1C 1A]	2	3
28	123457055	17	0	5	182	0	0	9	29	0	0	1	1	0	0	0	1	334	34	12	85	4	12	74	42	3	0	0	40	[1C 1A]	2	3
29	123457055	15	0	3	172	2	0	10	40	0	0	1	1	0	0	0	1	350	35	12	87	4	12	74	40	5	0	0	40	[1C 1A 3B]	3	3
30	123457055	15	0	1	192	2	0	5	28	0	0	1	0	0	0	0	1	350	35	12	87	4	12	74	42	3	0	0	40	[1A 3B]	2	2
31	123457055	14	1	1	192	2	0	5	28	0	0	1	0	0	0	0	1	350	40	12	87	4	12	74	42	3	0	0	41	[1A 3B]	2	2
32	123457055	10	4	2	192	2	0	4	29	0	0	1	0	0	0	0	1	350	42	12	87	4	12	74	42	3	0	0	41	[1A 3B]	2	3
33	123457055	7	4	4	193	2	0	4	29	0	0	1	0	0	0	0	1	350	42	12	87	4	12	74	42	3	0	0	41	[1A 3B]	2	3
34	123457055	7	3	0	194	2	0	5	31	0	0	1	0	0	0	1	1	369	44	13	90	4	13	74	42	3	0	0	41	[1A 3B]	2	2
35	123457055	7	2	1	213	2	0	4	14	0	0	1	0	0	0	1	0	369	45	13	90	4	13	74	43	2	0	0	41	[3B]	1	2
36	123457055	7	1	2	213	2	0	4	14	0	0	1	0	0	0	1	0	369	45	13	90	4	13	74	43	2	0	0	41	[3B]	1	2
37	123457055	6	2	2	213	2	0	4	14	0	0	1	0	0	0	1	0	369	46	13	90	4	13	74	43	2	0	0	42	[3B]	1	2
38	123457055	6	0	4	213	2	0	3	15	0	0	1	0	0	0	1	0	369	49	13	90	4	13	74	43	2	0	0	42	[3B]	1	2
39	123457055	8	0	4	229	0	0	1	2	0	0	0	0	0	0	1	0	369	50	13	90	4	13	74	45	0	0	0	42	[]	0	1
40	123457055	8	0	1	232	0	0	1	2	0	0	0	0	0	0	0	1	369	55	13	90	4	13	74	45	0	0	0	42	[]	0	1
41	123457055	8	0	1	232	0	0	1	2	0	0	0	0	0	0	0	1	369	56	13	90	4	13	74	45	0	0	0	42	[]	0	1
42	123457055	8	0	1	232	0	0	0	3	0	0	0	0	0	0	0	1	369	56	13	90	4	13	74	45	0	0	0	42	[]	0	1
43	123457055	8	0	1	232	0	0	0	3	0	0	0	0	0	0	0	1	369	57	13	90	4	13	74	45	0	0	0	42	[]	0	1
44	123457055	7	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	369	59	13	90	4	13	74	45	0	0	0	42	[]	0	1
45	123457055	6	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	369	62	13	90	4	13	74	45	0	0	0	42	[]	0	1
46	123457055	5	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	369	66	13	90	4	13	74	45	0	0	0	43	[]	0	1
47	123457055	5	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	369	69	13	90	4	13	74	45	0	0	0	43	[]	0	1
48	123457055	5	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	369	74	13	90	4	13	74	45	0	0	0	43	[]	0	2
49	123457055	5	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	369	76	13	90	4	13	74	45	0	0	0	43	[]	0	2
50	123457055	5	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	369	77	13	90	4	13	74	45	0	0	0	43	[]	0	2
51	123457055	4	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	369	81	13	90	4	13	74	45	0	0	0	44	[]	0	1
52	123457055	4	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	369	82	13	90	4	13	74	45	0	0	0	44	[]	0	1
53	123457055	4	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	369	83	13	90	4	13	74	45	0	0	0	44	[]	0	1
54	123457055	4	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	369	83	13	90	4	13	74	45	0	0	0	44	[]	0	1
55	123457055	4	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	369	85	13	90	4	13	74	45	0	0	0	44	[]	0	1
56	123457055	4	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	369	86	13	90	4	13	74	45	0	0	0	44	[]	0	0
57	123457055	4	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	369	87	13	90	4	13	74	45	0	0	0	44	[]	0	1
58	123457055	3	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	369	90	13	90	4	13	74	45	0	0	0	45	[]	0	1
59	123457055	3	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	369	94	13	90	4	13	74	45	0	0	0	45	[]	0	1
60	123457055	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	369	96	13	90	4	13	74	45	0	0	0	45	[]	0	1
