day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456835	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123456835	245	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	8	[]	0	1
3	123456835	222	31	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	31	0	0	0	13	[]	0	3
4	123456835	197	46	11	1	0	0	3	0	0	0	0	0	0	0	0	1	19	9	1	3	0	1	74	31	0	0	0	15	[]	0	4
5	123456835	170	47	18	1	0	8	11	2	0	0	0	0	0	0	1	1	38	10	2	12	0	2	74	30	1	0	0	20	[1C]	1	5
6	123456835	163	41	13	0	0	9	26	4	0	0	0	0	0	0	2	1	57	12	3	24	0	3	74	29	2	0	0	27	[1C 1B]	2	6
7	123456835	159	35	22	1	0	6	26	7	0	0	0	0	0	0	2	1	57	13	3	24	0	3	74	29	2	0	0	31	[1C 1B]	2	9
8	123456835	95	66	19	3	16	10	36	10	0	0	0	0	0	0	3	1	92	15	4	35	0	4	74	27	4	0	0	33	[1C 1B 1D 3D]	4	11
9	123456835	47	76	30	10	28	11	35	17	0	0	0	0	0	0	4	1	111	16	5	39	0	5	74	27	4	0	0	35	[1C 1B 1D 3D 2A]	5	11
10	123456835	29	70	33	11	28	12	44	26	0	0	0	0	0	0	5	1	130	17	6	49	0	6	74	27	4	0	0	37	[1C 1B 1D 3D 2A 2B]	6	12
11	123456835	26	40	24	16	28	31	52	34	0	0	0	0	0	0	7	1	168	18	8	62	0	8	74	24	7	0	0	37	[1C 1B 1D 3D 2A 2B 2C 3A]	8	11
12	123456835	26	33	24	23	28	24	50	43	0	0	0	0	0	0	7	1	168	19	8	62	0	8	74	24	7	0	0	37	[1C 1B 1D 3D 2A 2B 2C 3A]	8	11
13	123456835	26	25	30	25	28	18	47	52	0	0	0	0	0	0	7	1	168	19	8	62	0	8	74	24	7	0	0	37	[1C 1B 1D 3D 2A 2B 2C 3A]	8	12
14	123456835	25	15	22	25	28	22	51	62	0	0	0	0	0	0	8	1	187	19	9	70	0	9	74	23	8	0	0	38	[1C 1B 1D 3D 2A 2B 2C 3A 3C]	9	12
15	123456835	15	9	13	31	37	15	59	70	0	0	0	0	0	0	9	1	225	19	11	78	0	11	74	22	9	0	0	38	[1B 1D 3D 2A 2B 2C 3A 3C 3B 2D]	10	11
16	123456835	15	8	11	53	37	7	52	67	0	0	0	0	0	0	8	1	225	19	11	78	0	11	74	23	8	0	0	38	[1D 3D 2A 2B 2C 3A 3C 3B 2D]	9	10
17	123456835	14	7	13	53	37	5	45	76	0	0	0	0	0	0	7	2	225	19	11	78	0	11	74	23	8	0	0	39	[1D 3D 2A 2B 2C 3A 3C 3B 2D]	9	10
18	123456835	29	5	15	76	21	4	37	65	0	0	0	0	0	0	5	2	225	19	11	78	0	11	74	25	6	0	0	39	[2A 2B 2C 3A 3C 3B 2D]	7	8
19	123456835	39	6	16	84	9	1	33	65	0	0	0	0	0	0	4	2	225	19	11	78	0	11	74	25	6	0	0	40	[2B 2C 3A 3C 3B 2D]	6	7
20	123456835	38	7	16	104	9	0	27	53	0	0	0	0	0	0	4	1	225	22	11	78	0	11	74	25	6	0	0	41	[2C 3A 3C 3B 2D]	5	6
21	123456835	37	6	16	143	9	0	16	29	0	0	0	0	0	0	2	1	225	23	11	78	0	11	74	28	3	0	0	42	[3C 3B 2D]	3	5
22	123456835	27	15	17	143	9	0	15	30	0	0	0	0	0	0	1	2	225	25	11	78	0	11	74	28	3	0	0	43	[3C 3B 2D]	3	6
23	123456835	23	16	16	145	9	0	11	35	0	0	0	0	0	0	2	2	244	26	12	79	0	12	74	28	3	0	0	44	[3C 3B 2D]	3	6
24	123456835	15	18	21	165	9	0	6	22	0	0	0	0	0	0	1	2	244	26	12	79	0	12	74	29	2	0	0	44	[3B 2D]	2	6
25	123456835	22	17	20	197	0	0	0	1	0	0	1	0	0	0	0	1	261	29	12	79	1	12	74	31	0	0	0	44	[]	0	4
26	123456835	22	16	16	200	0	0	1	1	0	0	2	0	0	0	0	1	280	32	12	80	2	12	74	31	0	0	0	44	[]	0	4
27	123456835	22	12	17	203	0	0	1	1	0	0	1	1	0	0	0	1	280	33	12	80	2	12	74	31	0	0	0	44	[]	0	4
28	123456835	22	11	17	204	0	0	1	1	0	0	0	2	0	0	0	1	280	37	12	80	2	12	74	31	0	0	0	44	[]	0	4
29	123456835	21	8	16	189	0	0	5	16	0	0	0	2	0	0	1	1	299	37	13	84	2	13	74	31	0	0	0	44	[1A]	1	4
30	123456835	21	6	15	192	0	0	5	16	0	0	0	2	0	0	1	1	299	40	13	84	2	13	74	31	0	0	0	44	[1A]	1	4
31	123456835	18	6	14	194	0	0	4	19	0	0	0	2	0	0	0	2	317	41	13	86	2	13	74	31	0	0	0	44	[1A]	1	4
32	123456835	18	4	14	194	0	0	5	19	0	0	0	2	0	0	1	2	336	44	14	87	2	14	74	31	0	0	0	44	[1A]	1	5
33	123456835	18	3	14	196	0	0	5	18	0	0	0	2	0	0	2	1	354	44	15	87	2	15	74	31	0	0	0	44	[1A]	1	5
34	123456835	18	2	14	197	0	0	5	18	0	0	0	2	0	0	2	1	354	46	15	87	2	15	74	31	0	0	0	44	[1A]	1	5
35	123456835	18	1	6	187	0	0	9	33	0	0	0	1	0	0	3	1	373	48	16	92	2	16	74	31	0	0	0	44	[1A 2A]	2	5
36	123456835	17	2	5	190	0	0	7	34	0	0	0	0	0	0	3	1	373	51	16	92	2	16	74	31	0	0	0	45	[1A 2A]	2	5
37	123456835	17	1	4	191	0	0	5	37	0	0	0	0	0	0	3	1	391	51	16	93	2	16	74	31	0	0	0	45	[1A 2A]	2	5
38	123456835	17	1	3	191	0	0	5	37	0	0	0	0	0	0	4	1	407	52	17	93	2	17	74	31	0	0	0	45	[1A 2A]	2	5
