day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456886	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456886	217	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	15	[]	0	2
3	123456886	184	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	20	[]	0	3
4	123456886	121	101	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	28	[]	0	7
5	123456886	100	85	21	3	0	18	17	4	0	0	1	0	0	0	2	0	57	5	2	17	1	2	74	38	1	0	0	29	[3D 2C]	2	8
6	123456886	99	56	30	4	0	14	36	8	0	0	1	0	0	0	3	0	76	6	3	27	1	3	74	38	1	0	0	30	[3D 2C 1C]	3	11
7	123456886	96	30	40	5	3	19	39	14	0	0	0	1	0	0	3	1	95	7	4	32	1	4	74	36	3	0	0	30	[3D 2C 1C 2D]	4	12
8	123456886	40	78	42	11	3	13	38	21	0	0	0	1	0	0	3	1	95	8	4	32	1	4	74	36	3	0	0	30	[3D 2C 1C 2D]	4	12
9	123456886	15	57	34	10	13	25	55	34	0	0	2	1	0	0	4	1	149	10	5	50	3	5	74	34	5	0	0	30	[3D 2C 1C 2D 3C 1B 3B]	7	12
10	123456886	9	38	39	12	13	29	58	44	0	0	2	1	0	0	3	3	168	10	6	58	3	6	74	32	7	0	0	30	[3D 2C 1C 2D 3C 1B 3B 1D]	8	12
11	123456886	6	27	16	11	13	23	80	64	0	0	3	1	0	0	4	3	206	11	7	78	4	7	74	30	9	0	0	30	[3D 2C 1C 2D 3C 1B 3B 1D 1A 2B]	10	12
12	123456886	5	19	25	11	13	12	80	75	0	0	2	2	0	0	4	3	206	11	7	78	4	7	74	30	9	0	0	30	[3D 2C 1C 2D 3C 1B 3B 1D 1A 2B]	10	12
13	123456886	5	11	17	8	13	8	86	91	0	0	1	3	0	0	5	3	225	11	8	91	4	8	74	29	10	0	0	30	[3D 2C 1C 2D 3C 1B 3B 1D 1A 2B 2A]	11	12
14	123456886	4	10	18	9	13	4	82	99	0	0	0	4	0	0	4	4	225	11	8	91	4	8	74	29	10	0	0	31	[3D 2C 1C 2D 3C 1B 3B 1D 1A 2B 2A]	11	12
15	123456886	4	6	19	51	13	4	74	70	0	0	0	4	0	0	2	4	225	12	8	91	4	8	74	30	9	0	0	31	[1C 2D 3C 1B 3B 1D 1A 2B 2A]	9	10
16	123456886	4	2	8	68	13	6	71	69	0	0	0	4	0	0	3	3	244	12	9	101	4	9	74	28	11	0	0	31	[2D 3C 1B 3B 1D 1A 2B 2A 3A]	9	9
17	123456886	7	2	3	88	10	3	59	70	0	0	0	4	0	0	2	3	244	12	9	101	4	9	74	30	9	0	0	31	[3C 1B 3B 1D 1A 2B 2A 3A]	8	8
18	123456886	7	1	4	88	10	1	56	75	0	0	0	4	0	0	1	4	244	13	9	101	4	9	74	30	9	0	0	31	[3C 1B 3B 1D 1A 2B 2A 3A]	8	8
19	123456886	17	1	3	137	0	0	37	51	0	0	0	1	0	0	1	3	244	13	9	101	4	9	74	32	7	0	0	31	[1D 1A 2B 2A 3A]	5	5
20	123456886	17	0	4	155	0	0	24	47	0	0	0	1	0	0	0	3	244	17	9	101	4	9	74	34	5	0	0	31	[1A 2B 2A 3A]	4	4
21	123456886	17	0	4	193	0	0	10	25	0	0	0	0	0	0	0	2	244	18	9	101	4	9	74	36	3	0	0	31	[2A 3A]	2	2
22	123456886	15	2	3	194	0	0	9	26	0	0	0	0	0	0	0	2	244	20	9	101	4	9	74	36	3	0	0	32	[2A 3A]	2	2
23	123456886	13	3	4	213	0	0	4	13	0	0	0	0	0	0	0	1	244	21	9	101	4	9	74	37	2	0	0	32	[3A]	1	2
24	123456886	8	7	5	213	0	0	4	13	0	0	0	0	0	0	0	1	244	21	9	101	4	9	74	37	2	0	0	33	[3A]	1	3
25	123456886	7	5	8	213	0	0	4	13	0	0	0	0	0	0	0	1	244	25	9	101	4	9	74	37	2	0	0	33	[3A]	1	3
26	123456886	5	5	10	231	0	0	0	0	0	0	0	0	0	0	0	0	244	27	9	101	4	9	74	39	0	0	0	33	[]	0	2
27	123456886	5	1	5	220	0	3	4	12	0	0	0	0	0	0	1	0	263	28	10	105	4	10	74	39	0	0	0	33	[3B]	1	1
28	123456886	5	0	6	220	0	3	3	13	0	0	0	0	0	0	1	0	263	30	10	105	4	10	74	39	0	0	0	33	[3B]	1	1
29	123456886	5	0	6	220	0	3	2	14	0	0	0	0	0	0	1	0	263	33	10	105	4	10	74	39	0	0	0	33	[3B]	1	1
