day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456954	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123456954	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	10	[]	0	1
3	123456954	200	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	13	[]	0	3
4	123456954	153	77	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	15	[]	0	5
5	123456954	122	75	31	4	4	9	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	38	1	0	0	17	[2B]	1	6
6	123456954	119	58	45	10	4	5	9	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	38	1	0	0	20	[2B]	1	9
7	123456954	117	35	46	12	4	11	16	6	0	0	1	0	0	0	3	0	76	13	3	13	1	3	74	38	1	0	0	22	[2B 1B]	2	10
8	123456954	86	58	37	10	4	12	24	15	0	0	1	0	0	0	3	1	95	13	4	22	1	4	74	37	2	0	0	24	[2B 1B 2A]	3	10
9	123456954	67	58	35	12	4	15	33	21	0	0	2	0	0	0	2	2	114	16	4	28	2	4	74	36	3	0	0	25	[2B 1B 2A 1D]	4	11
10	123456954	54	40	29	13	4	27	47	29	0	0	2	1	0	0	3	2	152	17	5	43	3	5	74	32	7	0	0	27	[2B 1B 2A 1D 1C 3A]	6	11
11	123456954	44	31	15	7	4	21	69	50	0	0	3	2	0	0	2	3	190	20	5	62	5	5	74	31	8	0	0	29	[2B 1B 2A 1D 1C 3A 3B 2C]	8	12
12	123456954	37	26	5	7	4	22	79	60	0	0	2	3	0	0	3	3	247	20	6	74	5	6	74	30	9	0	0	30	[2B 1B 2A 1D 1C 3A 3B 2C 3C]	9	12
13	123456954	37	19	12	7	4	17	75	69	0	0	2	3	0	0	2	4	247	20	6	74	5	6	74	30	9	0	0	30	[2B 1B 2A 1D 1C 3A 3B 2C 3C]	9	12
14	123456954	33	7	8	7	7	16	83	78	0	0	2	3	0	0	3	4	266	20	7	85	5	7	74	30	9	0	0	31	[2B 1B 2A 1D 1C 3A 3B 2C 3C 2D]	10	12
15	123456954	37	7	7	23	3	10	72	81	0	0	2	3	0	0	1	5	266	22	7	85	5	7	74	31	8	0	0	31	[1B 2A 1D 1C 3A 3B 2C 3C 2D]	9	11
16	123456954	35	6	10	23	3	8	64	91	0	0	2	3	0	0	1	5	266	22	7	85	5	7	74	31	8	0	0	31	[1B 2A 1D 1C 3A 3B 2C 3C 2D]	9	11
17	123456954	13	25	11	47	3	2	56	86	0	0	2	2	0	0	1	3	266	22	7	85	5	7	74	31	8	0	0	31	[2A 1D 1C 3A 3B 2C 3C 2D]	8	10
18	123456954	9	19	18	69	3	2	45	79	0	0	2	2	0	0	1	2	266	23	7	85	5	7	74	32	7	0	0	31	[1D 1C 3A 3B 2C 3C 2D]	7	9
19	123456954	7	12	25	90	3	0	38	70	0	0	1	2	0	0	0	3	266	24	7	85	5	7	74	33	6	0	0	31	[1C 3A 3B 2C 3C 2D]	6	8
20	123456954	7	9	25	129	3	0	23	51	0	0	1	1	0	0	0	2	266	24	7	85	5	7	74	37	2	0	0	31	[3B 2C 3C 2D]	4	6
21	123456954	7	6	25	171	3	0	13	24	0	0	0	0	0	0	0	2	266	26	7	85	5	7	74	38	1	0	0	31	[3C 2D]	2	5
22	123456954	6	6	13	187	3	0	16	18	0	0	0	0	0	0	1	1	285	29	8	92	5	8	74	38	1	0	0	31	[2D 1A]	2	4
23	123456954	6	5	12	189	3	0	13	21	0	0	0	0	0	0	1	1	285	30	8	92	5	8	74	38	1	0	0	31	[2D 1A]	2	3
24	123456954	7	5	10	210	0	0	5	13	0	0	0	0	0	0	1	0	285	32	8	92	5	8	74	38	1	0	0	32	[1A]	1	3
25	123456954	7	1	3	201	0	3	9	25	0	0	1	0	0	0	1	0	304	34	8	96	6	8	74	38	1	0	0	32	[1A 3D]	2	2
26	123456954	7	1	3	201	0	3	7	27	0	0	1	0	0	0	1	0	304	36	8	96	6	8	74	38	1	0	0	32	[1A 3D]	2	2
27	123456954	7	1	3	201	0	3	6	28	0	0	1	0	0	0	1	0	304	37	8	96	6	8	74	38	1	0	0	32	[1A 3D]	2	2
28	123456954	7	1	3	201	0	3	6	28	0	0	1	0	0	0	1	0	304	39	8	96	6	8	74	38	1	0	0	32	[1A 3D]	2	2
29	123456954	7	1	2	202	0	3	3	31	0	0	1	0	0	0	1	0	304	40	8	96	6	8	74	38	1	0	0	32	[1A 3D]	2	2
30	123456954	6	1	3	202	0	0	6	31	0	0	1	0	0	0	1	0	304	43	8	96	6	8	74	38	1	0	0	33	[1A 3D]	2	3
31	123456954	5	2	3	202	0	0	6	31	0	0	0	1	0	0	1	0	304	44	8	96	6	8	74	38	1	0	0	33	[1A 3D]	2	3
32	123456954	5	0	2	224	0	0	2	17	0	0	0	1	0	0	0	0	304	45	8	96	6	8	74	39	0	0	0	33	[3D]	1	3
33	123456954	3	2	2	224	0	0	1	18	0	0	0	1	0	0	0	0	304	47	8	96	6	8	74	39	0	0	0	33	[3D]	1	3
34	123456954	2	2	3	224	0	0	1	18	0	0	0	1	0	0	0	0	304	48	8	96	6	8	74	39	0	0	0	34	[3D]	1	3
35	123456954	2	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	304	52	8	96	6	8	74	39	0	0	0	34	[]	0	2
36	123456954	2	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	304	52	8	96	6	8	74	39	0	0	0	34	[]	0	2
37	123456954	2	0	1	245	0	0	2	0	0	0	0	0	0	0	1	0	323	55	9	98	6	9	74	39	0	0	0	34	[]	0	1
38	123456954	2	0	1	245	0	0	2	0	0	0	0	0	0	0	1	0	323	55	9	98	6	9	74	39	0	0	0	34	[]	0	1
39	123456954	2	0	0	246	0	0	1	1	0	0	0	0	0	0	1	0	323	58	9	98	6	9	74	39	0	0	0	34	[]	0	1
40	123456954	2	0	0	246	0	0	1	1	0	0	0	0	0	0	1	0	323	60	9	98	6	9	74	39	0	0	0	34	[]	0	1
41	123456954	2	0	0	246	0	0	1	1	0	0	0	0	0	0	1	0	323	61	9	98	6	9	74	39	0	0	0	34	[]	0	1
42	123456954	2	0	0	246	0	0	1	1	0	0	0	0	0	0	1	0	340	63	9	98	6	9	74	39	0	0	0	34	[]	0	1
43	123456954	2	0	0	246	0	0	1	1	0	0	0	0	0	0	1	0	340	64	9	98	6	9	74	39	0	0	0	34	[]	0	1
44	123456954	2	0	0	246	0	0	1	1	0	0	0	0	0	0	1	0	340	64	9	98	6	9	74	39	0	0	0	34	[]	0	1
45	123456954	2	0	0	246	0	0	1	1	0	0	0	0	0	0	1	0	340	67	9	98	6	9	74	39	0	0	0	34	[]	0	1
46	123456954	2	0	0	246	0	0	1	1	0	0	0	0	0	0	1	0	340	70	9	98	6	9	74	39	0	0	0	34	[]	0	1
