day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457083	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	6	[]	0	0
2	123457083	238	19	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	74	30	0	0	0	10	[]	0	2
3	123457083	218	36	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	74	30	0	0	0	16	[]	0	3
4	123457083	203	27	9	0	7	5	7	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	29	1	0	0	20	[3A]	1	3
5	123457083	170	52	14	1	7	2	10	1	0	0	1	0	0	0	2	0	57	12	2	8	1	2	74	29	1	0	0	29	[3A]	1	7
6	123457083	167	37	29	4	7	1	10	2	0	0	1	0	0	0	1	1	57	13	2	8	1	2	74	29	1	0	0	32	[3A]	1	8
7	123457083	159	17	17	4	14	11	26	7	0	0	1	0	0	0	3	1	113	13	4	25	1	4	74	29	1	0	0	33	[3A 1C 2B]	3	8
8	123457083	132	41	19	5	14	8	24	12	0	0	1	0	0	0	2	2	113	14	4	25	1	4	74	29	1	0	0	36	[3A 1C 2B]	3	8
9	123457083	107	58	24	8	14	7	25	12	0	0	1	0	0	0	2	2	113	15	4	25	1	4	74	29	1	0	0	39	[3A 1C 2B]	3	9
10	123457083	84	59	29	6	14	9	36	17	0	0	2	0	0	0	2	2	150	17	4	35	2	4	74	28	2	0	0	40	[3A 1C 2B 1D]	4	10
11	123457083	73	45	34	8	15	12	41	25	0	0	2	0	0	0	2	3	169	17	5	44	2	5	74	26	4	0	0	41	[3A 1C 2B 1D 3D]	5	11
12	123457083	32	58	42	13	27	9	42	30	0	0	2	0	0	0	1	4	186	19	5	46	3	5	74	25	5	0	0	43	[3A 1C 2B 1D 3D 3C]	6	12
