day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457024	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	5	[]	0	0
2	123457024	219	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	6	[]	0	2
3	123457024	172	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	16	[]	0	5
4	123457024	127	92	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	20	[]	0	6
5	123457024	101	71	34	4	0	17	20	0	0	0	1	0	0	0	1	0	38	8	1	20	1	1	74	40	1	0	0	22	[3D 1A]	2	8
6	123457024	100	45	39	8	0	21	28	5	0	0	1	0	0	0	2	0	57	8	2	26	1	2	74	38	3	0	0	23	[3D 1A 1D]	3	10
7	123457024	98	22	24	10	2	28	46	14	0	0	2	0	0	0	3	0	95	10	3	42	2	3	74	36	5	0	0	23	[3D 1A 1D 2B 3C]	5	11
8	123457024	58	54	26	15	2	22	49	17	0	0	2	0	0	0	2	2	114	11	4	42	2	4	74	36	5	0	0	25	[3D 1A 1D 2B 3C]	5	11
9	123457024	46	52	32	17	2	19	51	21	0	0	4	0	0	0	3	2	170	15	5	45	4	5	74	36	5	0	0	26	[3D 1A 1D 2B 3C]	5	12
10	123457024	44	37	17	9	2	18	71	39	0	0	4	1	0	0	4	3	225	18	7	66	5	7	74	35	6	0	0	27	[3D 1A 1D 2B 3C 2D 2A]	7	12
11	123457024	42	26	27	12	2	10	73	45	0	0	3	2	0	0	3	4	225	19	7	66	5	7	74	35	6	0	0	29	[3D 1A 1D 2B 3C 2D 2A]	7	12
12	123457024	42	20	27	18	2	8	66	54	0	0	3	2	0	0	3	4	225	19	7	66	5	7	74	35	6	0	0	29	[3D 1A 1D 2B 3C 2D 2A]	7	12
13	123457024	42	15	27	22	2	4	66	59	0	0	3	2	0	0	3	4	242	19	7	67	5	7	74	35	6	0	0	29	[3D 1A 1D 2B 3C 2D 2A]	7	12
14	123457024	33	6	14	18	9	8	77	71	0	0	4	2	0	0	2	5	296	22	7	79	6	7	74	33	8	0	0	31	[3D 1A 1D 2B 3C 2D 2A 1C 1B]	9	12
15	123457024	32	5	6	48	9	6	58	73	0	0	3	2	0	0	3	4	315	22	8	85	6	8	74	33	8	0	0	32	[1D 2B 3C 2D 2A 1C 1B 3B]	8	10
16	123457024	32	4	6	67	9	6	40	74	0	0	2	3	0	0	3	3	315	24	8	85	6	8	74	35	6	0	0	32	[2B 3C 2D 2A 1C 1B 3B]	7	9
17	123457024	34	4	6	103	7	3	27	56	0	0	1	3	0	0	2	3	315	25	8	85	6	8	74	37	4	0	0	32	[2D 2A 1C 1B 3B]	5	7
18	123457024	30	7	7	104	7	2	26	58	0	0	1	3	0	0	1	3	315	28	8	85	6	8	74	37	4	0	0	32	[2D 2A 1C 1B 3B]	5	7
19	123457024	14	21	7	108	7	0	24	62	0	0	1	2	0	0	1	2	315	28	8	85	6	8	74	37	4	0	0	33	[2D 2A 1C 1B 3B]	5	7
20	123457024	14	19	5	149	7	0	18	33	0	0	1	1	0	0	2	0	333	29	9	87	6	9	74	38	3	0	0	33	[1C 1B 3B]	3	5
21	123457024	13	13	12	149	7	0	17	34	0	0	1	1	0	0	2	0	333	29	9	87	6	9	74	38	3	0	0	34	[1C 1B 3B]	3	5
22	123457024	13	12	8	154	7	0	17	34	0	0	1	1	0	0	2	0	333	31	9	87	6	9	74	38	3	0	0	34	[1C 1B 3B]	3	5
23	123457024	13	10	9	156	7	0	12	38	0	0	1	1	0	0	2	0	333	32	9	87	6	9	74	38	3	0	0	34	[1C 1B 3B]	3	5
24	123457024	20	6	12	189	0	0	3	17	0	0	0	0	0	0	2	0	333	33	9	87	6	9	74	40	1	0	0	34	[3B]	1	3
25	123457024	15	3	8	204	4	2	4	7	0	0	0	0	0	0	2	0	349	36	10	90	6	10	74	40	1	0	0	35	[3A]	1	2
26	123457024	15	1	9	205	4	1	4	8	0	0	0	0	0	0	2	0	349	41	10	90	6	10	74	40	1	0	0	35	[3A]	1	2
27	123457024	14	2	0	194	4	1	11	20	0	0	1	0	0	0	1	1	368	45	10	97	7	10	74	40	1	0	0	36	[3A 2C]	2	2
28	123457024	14	2	0	194	4	1	10	21	0	0	1	0	0	0	1	1	368	46	10	97	7	10	74	40	1	0	0	36	[3A 2C]	2	2
29	123457024	11	4	1	194	4	0	9	23	0	0	1	0	0	0	0	2	368	47	10	97	7	10	74	40	1	0	0	36	[3A 2C]	2	3
