day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457183	227	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	13	[]	0	2
3	123457183	200	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	18	[]	0	3
4	123457183	170	54	9	0	1	12	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	37	1	0	0	25	[2D]	1	4
5	123457183	147	68	16	2	1	8	7	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	37	1	0	0	29	[2D]	1	5
6	123457183	142	53	35	3	1	6	7	4	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	37	1	0	0	34	[2D]	1	9
7	123457183	140	37	47	7	1	5	6	7	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	37	1	0	0	36	[2D]	1	9
8	123457183	94	65	45	9	6	7	14	9	0	0	0	0	0	0	3	0	57	10	3	12	0	3	74	35	3	0	0	41	[2D 3B]	2	9
9	123457183	70	65	48	11	6	8	29	11	0	0	0	0	0	0	4	0	76	10	4	24	0	4	74	34	4	0	0	42	[2D 3B 2B]	3	10
10	123457183	59	47	40	10	6	15	44	25	0	0	0	0	0	0	5	1	114	10	6	40	0	6	74	32	6	0	0	45	[2D 3B 2B 3A 2C]	5	10
11	123457183	45	43	25	5	6	22	57	41	0	0	0	0	0	0	6	2	152	10	8	56	0	8	74	30	8	0	0	45	[2D 3B 2B 3A 2C 3D 3C]	7	11
12	123457183	37	41	31	8	6	19	54	48	0	0	0	0	0	0	6	2	170	10	8	57	0	8	74	30	8	0	0	48	[2D 3B 2B 3A 2C 3D 3C]	7	11
13	123457183	37	24	25	11	6	20	58	62	0	0	0	0	0	0	5	4	189	11	9	64	0	9	74	30	8	0	0	48	[2D 3B 2B 3A 2C 3D 3C 1A]	8	11
14	123457183	38	14	14	32	5	24	61	55	0	0	0	0	0	0	6	3	208	11	10	73	0	10	74	29	9	0	0	48	[3B 2B 3A 2C 3D 3C 1A 1D]	8	10
15	123457183	29	17	8	26	5	15	73	69	0	0	0	0	0	0	7	3	227	12	11	81	0	11	74	27	11	0	0	48	[3B 2B 3A 2C 3D 3C 1A 1D 1C]	9	11
16	123457183	23	19	12	26	5	11	72	74	0	0	0	0	0	0	6	4	227	12	11	81	0	11	74	27	11	0	0	49	[3B 2B 3A 2C 3D 3C 1A 1D 1C]	9	11
17	123457183	20	16	16	30	5	7	66	83	0	0	0	0	0	0	5	4	227	13	11	81	0	11	74	27	11	0	0	50	[3B 2B 3A 2C 3D 3C 1A 1D 1C]	9	11
18	123457183	25	12	18	44	0	4	61	79	0	0	0	0	0	0	6	3	245	14	12	81	0	12	74	29	9	0	0	50	[2B 3A 2C 3D 3C 1A 1D 1C]	8	10
19	123457183	25	4	9	60	0	6	65	74	0	0	1	0	0	0	4	4	264	15	12	92	1	12	74	30	8	0	0	50	[3A 2C 3D 3C 1A 1D 1C 1B]	8	9
20	123457183	25	2	9	100	0	3	52	54	0	0	1	0	0	0	3	3	264	15	12	92	1	12	74	32	6	0	0	50	[3D 3C 1A 1D 1C 1B]	6	7
21	123457183	25	0	11	138	0	3	33	37	0	0	1	0	0	0	0	4	264	17	12	92	1	12	74	34	4	0	0	50	[1A 1D 1C 1B]	4	5
22	123457183	13	2	7	135	9	2	34	44	0	0	1	0	0	0	1	4	282	19	13	95	1	13	74	33	5	0	0	52	[1A 1D 1C 1B 2A]	5	5
23	123457183	12	3	6	156	9	0	26	35	0	0	1	0	0	0	1	3	282	21	13	95	1	13	74	33	5	0	0	53	[1D 1C 1B 2A]	4	4
24	123457183	10	4	5	176	9	0	14	30	0	0	1	0	0	0	1	2	282	22	13	95	1	13	74	35	3	0	0	53	[1C 1B 2A]	3	3
25	123457183	8	5	5	195	9	0	8	19	0	0	1	0	0	0	1	1	282	24	13	95	1	13	74	37	1	0	0	53	[1B 2A]	2	3
26	123457183	8	5	5	195	9	0	8	19	0	0	1	0	0	0	1	1	282	24	13	95	1	13	74	37	1	0	0	53	[1B 2A]	2	3
27	123457183	8	3	6	196	9	0	7	20	0	0	1	0	0	0	1	1	282	25	13	95	1	13	74	37	1	0	0	53	[1B 2A]	2	3
28	123457183	7	2	7	197	9	0	6	21	0	0	1	0	0	0	0	2	282	27	13	95	1	13	74	37	1	0	0	54	[1B 2A]	2	3
29	123457183	5	3	8	217	9	0	1	7	0	0	0	0	0	0	0	2	282	29	13	95	1	13	74	37	1	0	0	54	[2A]	1	3
30	123457183	5	2	8	218	9	0	1	7	0	0	0	0	0	0	0	2	282	31	13	95	1	13	74	37	1	0	0	54	[2A]	1	3
31	123457183	5	0	9	219	9	0	0	8	0	0	0	0	0	0	0	2	282	34	13	95	1	13	74	37	1	0	0	54	[2A]	1	2
32	123457183	14	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	282	36	13	95	1	13	74	38	0	0	0	54	[]	0	2
33	123457183	14	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	282	40	13	95	1	13	74	38	0	0	0	54	[]	0	2
34	123457183	14	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	282	42	13	95	1	13	74	38	0	0	0	54	[]	0	2
35	123457183	14	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	282	42	13	95	1	13	74	38	0	0	0	54	[]	0	2
36	123457183	14	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	282	43	13	95	1	13	74	38	0	0	0	54	[]	0	2
37	123457183	14	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	282	46	13	95	1	13	74	38	0	0	0	54	[]	0	2
38	123457183	13	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	49	13	95	1	13	74	38	0	0	0	55	[]	0	0
39	123457183	13	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	52	13	95	1	13	74	38	0	0	0	55	[]	0	0
40	123457183	13	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	54	13	95	1	13	74	38	0	0	0	55	[]	0	0
41	123457183	13	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	282	57	13	95	1	13	74	38	0	0	0	55	[]	0	1
42	123457183	13	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	282	58	13	95	1	13	74	38	0	0	0	55	[]	0	1
43	123457183	9	4	1	238	0	0	0	0	0	0	0	0	0	0	0	0	282	63	13	95	1	13	74	38	0	0	0	55	[]	0	1
44	123457183	5	7	2	238	0	0	0	0	0	0	0	0	0	0	0	0	282	65	13	95	1	13	74	38	0	0	0	55	[]	0	1
45	123457183	4	8	2	238	0	0	0	0	0	0	0	0	0	0	0	0	282	66	13	95	1	13	74	38	0	0	0	55	[]	0	1
46	123457183	4	6	4	238	0	0	0	0	0	0	0	0	0	0	0	0	282	68	13	95	1	13	74	38	0	0	0	55	[]	0	1
47	123457183	4	5	5	238	0	0	0	0	0	0	0	0	0	0	0	0	282	68	13	95	1	13	74	38	0	0	0	55	[]	0	1
48	123457183	4	4	6	238	0	0	0	0	0	0	0	0	0	0	0	0	282	69	13	95	1	13	74	38	0	0	0	55	[]	0	1
49	123457183	4	3	7	238	0	0	0	0	0	0	0	0	0	0	0	0	282	70	13	95	1	13	74	38	0	0	0	55	[]	0	1
50	123457183	4	0	1	228	0	2	6	10	0	0	0	0	0	0	1	0	301	73	14	101	1	14	74	37	1	0	0	55	[2A]	1	1
51	123457183	4	0	1	228	0	0	5	13	0	0	0	0	0	0	1	0	301	74	14	101	1	14	74	37	1	0	0	55	[2A]	1	1
52	123457183	4	0	1	228	0	0	5	13	0	0	0	0	0	0	1	0	301	77	14	101	1	14	74	37	1	0	0	55	[2A]	1	1
53	123457183	4	0	1	228	0	0	5	13	0	0	0	0	0	0	1	0	301	78	14	101	1	14	74	37	1	0	0	55	[2A]	1	1
54	123457183	4	0	1	228	0	0	4	14	0	0	0	0	0	0	1	0	301	80	14	101	1	14	74	37	1	0	0	55	[2A]	1	1
55	123457183	4	0	1	228	0	0	3	15	0	0	0	0	0	0	1	0	301	80	14	101	1	14	74	37	1	0	0	55	[2A]	1	1
56	123457183	4	0	1	228	0	0	2	16	0	0	0	0	0	0	1	0	301	82	14	101	1	14	74	37	1	0	0	55	[2A]	1	1
57	123457183	4	0	1	228	0	0	2	16	0	0	0	0	0	0	1	0	301	85	14	101	1	14	74	37	1	0	0	55	[2A]	1	1
58	123457183	4	0	1	228	0	0	1	17	0	0	0	0	0	0	1	0	301	86	14	101	1	14	74	37	1	0	0	55	[2A]	1	1
59	123457183	4	0	1	228	0	0	1	17	0	0	0	0	0	0	1	0	301	86	14	101	1	14	74	37	1	0	0	55	[2A]	1	1
60	123457183	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	301	87	14	101	1	14	74	38	0	0	0	55	[]	0	0
