day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457273	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457273	233	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	11	[]	0	1
3	123457273	211	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	15	[]	0	3
4	123457273	171	62	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	18	[]	0	5
5	123457273	144	73	28	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	39	0	0	0	21	[]	0	6
6	123457273	140	50	50	8	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	39	0	0	0	25	[]	0	8
7	123457273	137	20	27	7	1	14	33	8	0	0	1	0	0	0	3	0	76	10	3	33	1	3	74	36	3	0	0	27	[3C 3A 1B]	3	11
8	123457273	94	58	26	11	1	10	32	14	0	0	2	0	0	0	2	1	95	13	3	34	2	3	74	36	3	0	0	31	[3C 3A 1B]	3	10
9	123457273	61	74	40	14	1	5	32	19	0	0	2	0	0	0	2	1	95	13	3	34	2	3	74	36	3	0	0	32	[3C 3A 1B]	3	11
10	123457273	41	42	33	19	12	22	50	25	0	0	2	0	0	0	4	1	150	13	5	55	2	5	74	33	6	0	0	34	[3C 3A 1B 3B 1A 3D]	6	11
11	123457273	25	38	23	9	12	21	65	49	0	0	2	0	0	0	5	2	188	13	7	73	2	7	74	33	6	0	0	35	[3C 3A 1B 3B 1A 3D 2D 1D]	8	12
12	123457273	11	15	21	11	26	22	72	62	0	0	3	0	0	0	5	3	224	14	8	82	3	8	74	32	7	0	0	35	[3C 3A 1B 3B 1A 3D 2D 1D 1C 2C]	10	12
13	123457273	11	13	20	14	26	18	71	67	0	0	2	1	0	0	5	3	224	15	8	82	3	8	74	32	7	0	0	35	[3C 3A 1B 3B 1A 3D 2D 1D 1C 2C]	10	12
