day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456874	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	6	[]	0	0
2	123456874	219	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	41	0	0	0	13	[]	0	3
3	123456874	193	46	5	1	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	74	41	0	0	0	19	[]	0	4
4	123456874	174	55	14	2	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	74	41	0	0	0	23	[]	0	5
5	123456874	139	54	12	1	1	19	18	1	0	0	1	0	0	0	3	0	76	11	3	18	1	3	74	40	1	0	0	31	[2B 2A]	2	7
6	123456874	128	29	12	1	9	23	36	5	0	0	2	0	0	0	4	0	111	12	4	31	2	4	74	39	2	0	0	34	[2B 2A 3D 2D]	4	9
7	123456874	126	21	18	4	9	17	41	7	0	0	2	0	0	0	4	0	130	12	4	32	2	4	74	39	2	0	0	36	[2B 2A 3D 2D]	4	10
8	123456874	70	71	21	7	9	13	37	15	0	0	2	0	0	0	4	0	130	13	4	32	2	4	74	39	2	0	0	38	[2B 2A 3D 2D]	4	11
9	123456874	39	46	21	6	24	26	57	21	0	0	2	1	0	0	6	0	187	16	6	51	3	6	74	36	5	0	0	39	[2B 2A 3D 2D 1C 1D 1B]	7	12
10	123456874	33	34	20	6	24	19	71	32	0	0	1	2	0	0	6	1	206	16	7	61	3	7	74	35	6	0	0	41	[2B 2A 3D 2D 1C 1D 1B 1A]	8	12
11	123456874	28	35	23	7	24	16	61	45	0	0	1	2	0	0	6	1	206	17	7	61	3	7	74	35	6	0	0	41	[2B 2A 3D 2D 1C 1D 1B 1A]	8	12
12	123456874	23	28	32	11	24	13	54	55	0	0	1	2	0	0	5	1	206	18	7	61	3	7	74	35	6	0	0	42	[2B 2A 3D 2D 1C 1D 1B 1A]	8	12
13	123456874	23	14	25	12	24	12	65	64	0	0	1	2	0	0	5	2	225	18	8	73	3	8	74	35	6	0	0	42	[2B 2A 3D 2D 1C 1D 1B 1A 3A]	9	12
14	123456874	23	11	24	16	24	5	64	72	0	0	1	2	0	0	4	3	225	18	8	73	3	8	74	35	6	0	0	42	[2B 2A 3D 2D 1C 1D 1B 1A 3A]	9	12
15	123456874	14	15	28	56	23	3	47	55	0	0	1	2	0	0	3	2	225	18	8	73	3	8	74	36	5	0	0	42	[3D 2D 1C 1D 1B 1A 3A]	7	10
16	123456874	20	13	28	91	15	3	33	41	0	0	1	0	0	0	2	2	225	19	8	73	3	8	74	37	4	0	0	42	[1C 1D 1B 1A 3A]	5	8
17	123456874	20	8	27	98	15	1	27	48	0	0	1	0	0	0	2	2	225	20	8	73	3	8	74	37	4	0	0	42	[1C 1D 1B 1A 3A]	5	8
18	123456874	18	5	25	105	15	1	22	53	0	0	1	0	0	0	1	3	225	20	8	73	3	8	74	37	4	0	0	43	[1C 1D 1B 1A 3A]	5	8
19	123456874	29	7	26	148	0	1	9	27	0	0	0	0	0	0	0	2	225	20	8	73	3	8	74	40	1	0	0	44	[1A 3A]	2	5
20	123456874	29	4	27	169	0	0	6	13	0	0	0	0	0	0	0	1	225	21	8	73	3	8	74	41	0	0	0	44	[3A]	1	5
21	123456874	28	5	16	162	0	0	15	21	0	0	0	0	0	0	1	1	244	22	9	82	3	9	74	39	2	0	0	45	[3A 2C]	2	5
22	123456874	21	12	14	164	0	0	15	21	0	0	0	0	0	0	1	1	244	23	9	82	3	9	74	39	2	0	0	46	[3A 2C]	2	5
23	123456874	18	12	14	186	0	0	8	9	0	0	0	0	0	0	2	0	263	23	10	82	3	10	74	39	2	0	0	47	[2C]	1	4
24	123456874	14	13	16	187	0	0	7	10	0	0	0	0	0	0	1	1	263	26	10	82	3	10	74	39	2	0	0	47	[2C]	1	5
25	123456874	10	13	17	190	0	0	7	10	0	0	0	0	0	0	1	1	263	26	10	82	3	10	74	39	2	0	0	48	[2C]	1	6
26	123456874	7	12	10	179	0	0	13	23	0	0	0	0	0	0	4	1	320	26	13	88	3	13	74	39	2	0	0	49	[2C 1C]	2	6
27	123456874	7	8	13	180	0	0	9	27	0	0	0	0	0	0	4	1	320	26	13	88	3	13	74	39	2	0	0	49	[2C 1C]	2	6
28	123456874	7	6	13	182	0	0	8	28	0	0	0	0	0	0	3	2	339	29	13	88	3	13	74	39	2	0	0	49	[2C 1C]	2	6
29	123456874	7	6	11	184	0	0	6	30	0	0	0	0	0	0	3	2	339	30	13	88	3	13	74	39	2	0	0	49	[2C 1C]	2	5
30	123456874	6	5	12	185	0	0	5	31	0	0	0	0	0	0	2	3	339	30	13	88	3	13	74	39	2	0	0	49	[2C 1C]	2	5
31	123456874	5	6	9	206	0	0	3	16	0	0	0	0	0	0	2	2	358	33	13	88	3	13	74	41	0	0	0	50	[1C]	1	3
32	123456874	4	4	11	207	0	0	3	16	0	0	0	0	0	0	2	2	358	37	13	88	3	13	74	41	0	0	0	50	[1C]	1	4
33	123456874	4	3	12	208	0	0	3	16	0	0	0	0	0	0	2	1	358	39	13	88	3	13	74	41	0	0	0	50	[1C]	1	4
34	123456874	4	2	13	208	0	0	3	16	0	0	0	0	0	0	2	1	358	42	13	88	3	13	74	41	0	0	0	50	[1C]	1	4
35	123456874	4	2	8	213	0	0	3	16	0	0	0	0	0	0	2	1	358	45	13	88	3	13	74	41	0	0	0	50	[1C]	1	4
36	123456874	3	2	9	235	0	0	0	0	0	0	0	0	0	0	0	0	358	47	13	88	3	13	74	41	0	0	0	51	[]	0	3
37	123456874	2	2	9	236	0	0	0	0	0	0	0	0	0	0	0	0	358	48	13	88	3	13	74	41	0	0	0	51	[]	0	3
38	123456874	2	1	9	237	0	0	0	0	0	0	0	0	0	0	0	0	358	49	13	88	3	13	74	41	0	0	0	51	[]	0	2
39	123456874	1	2	6	240	0	0	0	0	0	0	0	0	0	0	0	0	358	52	13	88	3	13	74	41	0	0	0	51	[]	0	1
40	123456874	1	1	6	241	0	0	0	0	0	0	0	0	0	0	0	0	358	53	13	88	3	13	74	41	0	0	0	51	[]	0	1
