day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457143	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123457143	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	13	[]	0	2
3	123457143	172	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	22	[]	0	4
4	123457143	111	106	19	0	5	8	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	74	34	1	0	0	23	[3D]	1	9
5	123457143	69	119	43	5	5	6	7	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	74	34	1	0	0	26	[3D]	1	9
6	123457143	68	78	62	8	5	13	15	4	0	0	1	0	0	0	1	0	38	10	1	12	1	1	74	34	1	0	0	27	[3D 2D]	2	11
7	123457143	68	50	66	14	5	9	31	9	0	0	0	1	0	0	2	0	57	12	2	22	1	2	74	32	3	0	0	27	[3D 2D 1C]	3	12
8	123457143	33	70	60	16	6	14	35	17	0	0	0	1	0	0	3	0	76	14	3	29	1	3	74	31	4	0	0	28	[3D 2D 1C 1B]	4	12
9	123457143	10	69	44	17	6	14	60	29	0	0	0	1	0	0	4	1	114	14	5	57	1	5	74	30	5	0	0	30	[3D 2D 1C 1B 2B 1D]	6	12
10	123457143	9	44	47	21	6	14	68	39	0	0	1	1	0	0	4	1	133	15	5	68	2	5	74	29	6	0	0	30	[3D 2D 1C 1B 2B 1D 2C]	7	12
11	123457143	8	22	47	26	6	14	77	47	0	0	0	2	0	0	4	2	152	15	6	80	2	6	74	27	8	0	0	30	[3D 2D 1C 1B 2B 1D 2C 3B]	8	12
12	123457143	7	8	13	18	6	17	96	79	0	0	1	2	0	0	6	2	209	16	8	105	3	8	74	24	11	0	0	31	[3D 2D 1C 1B 2B 1D 2C 3B 1A 3A 3C]	11	12
13	123457143	7	7	13	19	6	14	82	96	0	0	1	2	0	0	5	3	209	16	8	105	3	8	74	24	11	0	0	31	[3D 2D 1C 1B 2B 1D 2C 3B 1A 3A 3C]	11	12
14	123457143	11	6	15	33	1	8	73	98	0	0	1	1	0	0	3	5	209	16	8	105	3	8	74	25	10	0	0	32	[2D 1C 1B 2B 1D 2C 3B 1A 3A 3C]	10	11
15	123457143	10	4	8	24	1	5	73	119	0	0	1	1	0	0	3	6	228	16	9	110	3	9	74	24	11	0	0	33	[2D 1C 1B 2B 1D 2C 3B 1A 3A 3C 2A]	11	11
16	123457143	9	4	8	45	1	5	62	111	0	0	1	1	0	0	3	5	228	16	9	110	3	9	74	24	11	0	0	34	[1C 1B 2B 1D 2C 3B 1A 3A 3C 2A]	10	10
17	123457143	8	4	9	63	1	3	48	110	0	0	1	1	0	0	3	4	228	17	9	110	3	9	74	26	9	0	0	34	[1B 2B 1D 2C 3B 1A 3A 3C 2A]	9	10
18	123457143	8	3	9	83	0	0	39	105	0	0	1	1	0	0	2	4	228	18	9	110	3	9	74	27	8	0	0	34	[2B 1D 2C 3B 1A 3A 3C 2A]	8	9
19	123457143	7	4	7	124	0	0	23	84	0	0	1	1	0	0	2	2	228	19	9	110	3	9	74	28	7	0	0	34	[2C 3B 1A 3A 3C 2A]	6	7
20	123457143	7	3	6	145	0	0	14	75	0	0	1	0	0	0	2	2	228	19	9	110	3	9	74	29	6	0	0	34	[3B 1A 3A 3C 2A]	5	6
21	123457143	7	2	5	163	0	0	10	63	0	0	2	0	0	0	2	1	247	21	9	111	4	9	74	31	4	0	0	34	[1A 3A 3C 2A]	4	5
22	123457143	7	2	4	221	0	0	1	18	0	0	1	0	0	0	1	0	247	21	9	111	4	9	74	34	1	0	0	34	[2A]	1	2
23	123457143	7	1	3	223	0	0	1	18	0	0	1	0	0	0	1	0	247	24	9	111	4	9	74	34	1	0	0	34	[2A]	1	2
24	123457143	7	1	2	224	0	0	1	18	0	0	1	0	0	0	1	0	247	26	9	111	4	9	74	34	1	0	0	34	[2A]	1	2
25	123457143	6	2	2	243	0	0	1	0	0	0	1	0	0	0	0	0	247	31	9	111	4	9	74	35	0	0	0	35	[]	0	1
26	123457143	6	2	0	244	0	0	2	0	0	0	1	0	0	0	0	0	265	32	9	112	4	9	74	35	0	0	0	35	[]	0	1
27	123457143	6	1	1	244	0	0	2	0	0	0	0	1	0	0	0	0	265	33	9	112	4	9	74	35	0	0	0	35	[]	0	1
28	123457143	6	1	1	244	0	0	0	2	0	0	0	1	0	0	0	0	265	33	9	112	4	9	74	35	0	0	0	35	[]	0	1
29	123457143	6	1	1	244	0	0	0	2	0	0	0	1	0	0	0	0	265	33	9	112	4	9	74	35	0	0	0	35	[]	0	1
30	123457143	5	2	1	244	0	0	0	2	0	0	0	1	0	0	0	0	265	38	9	112	4	9	74	35	0	0	0	36	[]	0	1
31	123457143	5	2	1	246	0	0	0	1	0	0	0	0	0	0	0	0	265	40	9	112	4	9	74	35	0	0	0	36	[]	0	1
32	123457143	5	1	1	247	0	0	0	1	0	0	0	0	0	0	0	0	265	41	9	112	4	9	74	35	0	0	0	36	[]	0	0
33	123457143	5	1	1	247	0	0	0	1	0	0	0	0	0	0	0	0	265	42	9	112	4	9	74	35	0	0	0	36	[]	0	0
34	123457143	4	2	1	247	0	0	0	1	0	0	0	0	0	0	0	0	265	45	9	112	4	9	74	35	0	0	0	37	[]	0	0
35	123457143	4	1	1	248	0	0	0	1	0	0	0	0	0	0	0	0	265	45	9	112	4	9	74	35	0	0	0	37	[]	0	0
36	123457143	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	265	48	9	112	4	9	74	35	0	0	0	37	[]	0	0
37	123457143	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	265	50	9	112	4	9	74	35	0	0	0	37	[]	0	0
38	123457143	3	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	265	51	9	112	4	9	74	35	0	0	0	38	[]	0	0
39	123457143	3	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	265	52	9	112	4	9	74	35	0	0	0	38	[]	0	0
40	123457143	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	265	54	9	112	4	9	74	35	0	0	0	38	[]	0	0
41	123457143	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	265	57	9	112	4	9	74	35	0	0	0	38	[]	0	0
42	123457143	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	265	58	9	112	4	9	74	35	0	0	0	38	[]	0	0
43	123457143	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	265	59	9	112	4	9	74	35	0	0	0	38	[]	0	0
44	123457143	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	265	62	9	112	4	9	74	35	0	0	0	38	[]	0	0
45	123457143	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	265	63	9	112	4	9	74	35	0	0	0	38	[]	0	0
46	123457143	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	265	65	9	112	4	9	74	35	0	0	0	38	[]	0	0
47	123457143	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	265	66	9	112	4	9	74	35	0	0	0	38	[]	0	0
48	123457143	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	67	9	112	4	9	74	35	0	0	0	38	[]	0	0
49	123457143	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	71	9	112	4	9	74	35	0	0	0	38	[]	0	0
50	123457143	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	74	9	112	4	9	74	35	0	0	0	38	[]	0	0
