day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457266	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123457266	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	10	[]	0	0
3	123457266	227	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	13	[]	0	1
4	123457266	179	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	19	[]	0	4
5	123457266	114	114	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	21	[]	0	9
6	123457266	111	89	55	2	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	74	31	0	0	0	24	[]	0	9
7	123457266	106	56	70	7	4	7	6	1	0	0	2	0	0	0	0	0	38	15	0	6	2	0	74	29	2	0	0	25	[2A]	1	11
8	123457266	63	86	72	18	4	2	11	1	0	0	2	0	0	0	0	0	38	15	0	6	2	0	74	29	2	0	0	26	[2A]	1	10
9	123457266	52	64	70	16	4	11	24	14	0	0	3	0	0	0	1	0	76	16	1	19	3	1	74	26	5	0	0	27	[2A 1D 3D]	3	10
10	123457266	37	50	60	16	4	13	46	27	0	0	4	0	0	0	2	0	114	17	2	41	4	2	74	25	6	0	0	27	[2A 1D 3D 1C 3B]	5	12
11	123457266	10	33	47	18	20	20	66	37	0	0	4	0	0	0	4	0	170	17	4	61	4	4	74	22	9	0	0	27	[2A 1D 3D 1C 3B 3C 1A 2B]	8	12
12	123457266	10	22	36	20	20	15	76	51	0	0	2	2	0	0	4	1	189	17	5	70	4	5	74	22	9	0	0	27	[2A 1D 3D 1C 3B 3C 1A 2B 2D]	9	12
13	123457266	10	7	30	23	20	20	78	61	0	0	2	2	0	0	4	2	208	17	6	77	4	6	74	20	11	0	0	27	[2A 1D 3D 1C 3B 3C 1A 2B 2D 3A]	10	12
14	123457266	10	4	26	30	20	15	76	68	0	0	2	2	0	0	4	2	208	17	6	77	4	6	74	20	11	0	0	27	[2A 1D 3D 1C 3B 3C 1A 2B 2D 3A]	10	12
15	123457266	10	3	25	32	20	12	69	78	0	0	2	2	0	0	3	3	208	17	6	77	4	6	74	20	11	0	0	27	[2A 1D 3D 1C 3B 3C 1A 2B 2D 3A]	10	12
16	123457266	10	1	15	24	20	11	69	98	0	0	1	3	0	0	3	4	227	17	7	84	4	7	74	20	11	0	0	27	[2A 1D 3D 1C 3B 3C 1A 2B 2D 3A 2C]	11	12
17	123457266	14	0	7	27	16	6	67	111	0	0	1	2	0	0	3	5	246	17	8	92	4	8	74	22	9	0	0	27	[1D 3D 1C 3B 3C 1A 2B 2D 3A 2C 1B]	11	11
18	123457266	14	0	6	28	16	3	62	119	0	0	1	2	0	0	3	5	246	17	8	92	4	8	74	22	9	0	0	27	[1D 3D 1C 3B 3C 1A 2B 2D 3A 2C 1B]	11	11
19	123457266	14	0	4	67	16	2	53	94	0	0	1	1	0	0	1	6	246	17	8	92	4	8	74	25	6	0	0	27	[1C 3B 3C 1A 2B 2D 3A 2C 1B]	9	9
20	123457266	14	0	4	106	16	1	39	72	0	0	1	0	0	0	1	5	246	18	8	92	4	8	74	26	5	0	0	27	[3C 1A 2B 2D 3A 2C 1B]	7	7
21	123457266	30	0	3	148	0	1	17	56	0	0	0	0	0	0	0	4	246	20	8	92	4	8	74	29	2	0	0	27	[2D 3A 2C 1B]	4	4
22	123457266	29	1	2	169	0	1	14	40	0	0	0	0	0	0	0	3	246	21	8	92	4	8	74	29	2	0	0	28	[3A 2C 1B]	3	3
23	123457266	29	0	3	187	0	1	5	32	0	0	0	0	0	0	0	2	246	22	8	92	4	8	74	31	0	0	0	28	[2C 1B]	2	1
24	123457266	26	3	3	187	0	0	6	32	0	0	0	0	0	0	0	2	246	22	8	92	4	8	74	31	0	0	0	31	[2C 1B]	2	2
25	123457266	26	1	4	188	0	0	6	32	0	0	0	0	0	0	0	2	246	22	8	92	4	8	74	31	0	0	0	31	[2C 1B]	2	2
