day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457219	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457219	241	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	7	[]	0	1
3	123457219	229	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	12	[]	0	1
4	123457219	202	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	14	[]	0	3
5	123457219	183	57	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	16	[]	0	3
6	123457219	177	49	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	22	[]	0	6
7	123457219	173	40	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	26	[]	0	6
8	123457219	108	96	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	32	[]	0	7
9	123457219	36	145	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	35	[]	0	10
10	123457219	11	120	78	28	0	11	6	2	0	0	0	0	0	0	1	0	19	21	1	6	0	1	74	33	0	0	0	36	[2C]	1	12
11	123457219	6	49	68	37	3	43	41	5	0	0	2	0	0	0	3	0	95	23	3	38	2	3	74	30	3	0	0	37	[2C 3C 1B 2A 1A]	5	12
12	123457219	5	28	65	42	3	40	54	14	0	0	3	0	0	0	3	0	114	26	3	47	3	3	74	30	3	0	0	38	[2C 3C 1B 2A 1A 2B]	6	12
13	123457219	5	5	20	17	3	42	105	49	0	0	5	0	0	0	6	0	209	28	6	90	5	6	74	23	10	0	0	38	[2C 3C 1B 2A 1A 2B 1C 3B 2D 1D 3D]	11	12
14	123457219	4	4	11	10	3	34	108	71	0	0	5	0	0	0	7	0	228	28	7	95	5	7	74	21	12	0	0	39	[2C 3C 1B 2A 1A 2B 1C 3B 2D 1D 3D 3A]	12	12
15	123457219	4	2	12	11	3	26	102	85	0	0	4	1	0	0	5	2	228	28	7	95	5	7	74	21	12	0	0	39	[2C 3C 1B 2A 1A 2B 1C 3B 2D 1D 3D 3A]	12	12
16	123457219	2	3	13	11	3	16	99	98	0	0	2	3	0	0	4	3	228	28	7	95	5	7	74	21	12	0	0	41	[2C 3C 1B 2A 1A 2B 1C 3B 2D 1D 3D 3A]	12	12
17	123457219	2	2	13	12	3	12	89	112	0	0	2	3	0	0	4	3	228	28	7	95	5	7	74	21	12	0	0	41	[2C 3C 1B 2A 1A 2B 1C 3B 2D 1D 3D 3A]	12	12
18	123457219	2	1	11	15	3	6	81	126	0	0	2	3	0	0	4	3	228	28	7	95	5	7	74	21	12	0	0	41	[2C 3C 1B 2A 1A 2B 1C 3B 2D 1D 3D 3A]	12	12
19	123457219	2	1	9	17	3	4	77	132	0	0	1	4	0	0	4	3	228	28	7	95	5	7	74	21	12	0	0	41	[2C 3C 1B 2A 1A 2B 1C 3B 2D 1D 3D 3A]	12	12
