day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456965	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123456965	228	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	6	[]	0	2
3	123456965	212	31	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	39	0	0	0	11	[]	0	2
4	123456965	194	39	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	39	0	0	0	17	[]	0	3
5	123456965	155	59	12	1	0	10	11	1	0	0	1	0	0	0	1	0	38	9	1	12	1	1	74	39	0	0	0	20	[2D]	1	6
6	123456965	142	30	16	1	9	18	28	2	0	0	2	0	0	0	3	0	95	11	3	25	2	3	74	35	4	0	0	24	[2D 2B 3D]	3	7
7	123456965	138	23	23	3	9	14	29	6	0	0	1	1	0	0	4	0	114	11	4	26	2	4	74	35	4	0	0	28	[2D 2B 3D]	3	9
8	123456965	77	62	29	5	20	13	30	9	0	0	1	1	0	0	4	0	130	12	4	28	2	4	74	33	6	0	0	31	[2D 2B 3D 3C]	4	11
9	123456965	58	64	44	7	20	10	29	13	0	0	1	1	0	0	4	0	130	12	4	28	2	4	74	33	6	0	0	31	[2D 2B 3D 3C]	4	11
10	123456965	44	49	52	10	20	12	39	18	0	0	1	1	0	0	4	1	149	12	5	38	2	5	74	31	8	0	0	31	[2D 2B 3D 3C 1D]	5	12
