day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456875	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456875	200	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	15	[]	0	3
3	123456875	171	59	18	0	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	74	38	0	0	0	19	[]	0	5
4	123456875	98	111	36	3	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	74	38	0	0	0	22	[]	0	11
5	123456875	44	114	52	4	0	8	10	4	0	0	1	0	7	6	2	0	38	4	2	10	1	2	74	36	0	0	2	26	[3C 2A]	2	11
6	123456875	41	60	52	5	1	28	37	9	0	0	1	0	7	4	7	0	95	4	5	35	1	5	74	32	4	0	2	28	[3C 2A 2C 2B 1A]	5	12
7	123456875	40	39	46	14	2	24	55	12	0	0	2	0	7	2	9	0	114	6	5	42	2	5	74	31	5	0	2	28	[3C 2A 2C 2B 1A 1B]	6	12
8	123456875	29	38	38	16	2	18	64	26	0	0	1	1	7	2	10	0	133	7	6	52	2	6	74	29	7	0	2	29	[3C 2A 2C 2B 1A 1B 3A]	7	11
9	123456875	26	23	35	18	2	20	74	32	0	0	0	2	7	2	11	0	152	7	7	59	2	7	74	28	8	0	2	31	[3C 2A 2C 2B 1A 1B 3A 2D]	8	11
10	123456875	25	13	24	21	2	20	78	46	0	0	1	2	7	1	10	2	171	8	7	66	3	7	74	27	9	0	2	32	[3C 2A 2C 2B 1A 1B 3A 2D 3B]	9	11
11	123456875	24	9	17	14	2	16	83	63	0	0	1	2	7	0	12	2	190	8	8	72	3	8	74	26	10	0	2	33	[3C 2A 2C 2B 1A 1B 3A 2D 3B 3D]	10	11
12	123456875	19	12	18	15	2	13	81	68	0	0	1	2	7	0	11	3	190	8	8	72	3	8	74	26	10	0	2	33	[3C 2A 2C 2B 1A 1B 3A 2D 3B 3D]	10	12
13	123456875	19	7	12	6	2	10	84	87	0	0	1	2	7	0	10	5	209	8	9	81	3	9	74	26	10	0	2	33	[3C 2A 2C 2B 1A 1B 3A 2D 3B 3D 1C]	11	12
14	123456875	6	2	9	7	14	7	87	94	0	0	1	2	7	0	7	9	228	8	10	86	3	10	74	26	10	0	2	34	[3C 2A 2C 2B 1A 1B 3A 2D 3B 3D 1C 1D]	12	12
15	123456875	13	2	8	39	14	4	73	89	0	0	1	1	0	0	1	7	228	8	10	86	3	10	74	28	10	0	0	34	[2C 2B 1A 1B 3A 2D 3B 3D 1C 1D]	10	10
16	123456875	14	2	8	94	13	1	49	64	0	0	1	1	0	0	1	4	228	9	10	86	3	10	74	32	6	0	0	34	[1B 3A 2D 3B 3D 1C 1D]	7	7
17	123456875	15	2	7	113	12	1	35	61	0	0	0	1	0	0	1	4	228	10	10	86	3	10	74	33	5	0	0	34	[3A 2D 3B 3D 1C 1D]	6	6
18	123456875	15	1	8	131	12	0	24	56	0	0	0	1	0	0	1	3	228	12	10	86	3	10	74	35	3	0	0	34	[2D 3B 3D 1C 1D]	5	5
19	123456875	15	1	8	150	12	0	15	47	0	0	0	1	0	0	1	2	228	13	10	86	3	10	74	36	2	0	0	34	[3B 3D 1C 1D]	4	4
20	123456875	15	1	7	170	12	0	9	35	0	0	0	0	0	0	1	2	228	13	10	86	3	10	74	37	1	0	0	34	[3D 1C 1D]	3	3
21	123456875	14	2	6	190	12	0	4	22	0	0	0	0	0	0	0	2	228	15	10	86	3	10	74	38	0	0	0	35	[1C 1D]	2	2
22	123456875	14	2	5	191	12	0	3	23	0	0	0	0	0	0	0	2	228	15	10	86	3	10	74	38	0	0	0	35	[1C 1D]	2	2
23	123456875	13	2	5	212	12	0	1	6	0	0	0	0	0	0	0	1	228	15	10	86	3	10	74	38	0	0	0	36	[1D]	1	1
24	123456875	24	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	86	3	10	74	38	0	0	0	37	[]	0	0
25	123456875	22	4	4	222	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	86	3	10	74	38	0	0	0	38	[]	0	1
26	123456875	20	5	4	223	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	86	3	10	74	38	0	0	0	38	[]	0	1
27	123456875	20	4	4	224	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	86	3	10	74	38	0	0	0	38	[]	0	1
28	123456875	20	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	86	3	10	74	38	0	0	0	38	[]	0	1
29	123456875	17	6	5	224	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	86	3	10	74	38	0	0	0	39	[]	0	1
30	123456875	17	5	6	224	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	86	3	10	74	38	0	0	0	39	[]	0	1
31	123456875	12	7	8	225	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	86	3	10	74	38	0	0	0	39	[]	0	2
32	123456875	6	10	8	228	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	86	3	10	74	38	0	0	0	39	[]	0	2
33	123456875	6	7	5	216	0	0	5	12	0	0	0	0	0	0	1	0	247	30	11	91	3	11	74	36	2	0	0	39	[2A]	1	2
34	123456875	6	7	5	216	0	0	3	14	0	0	0	0	0	0	0	1	247	32	11	91	3	11	74	36	2	0	0	39	[2A]	1	2
35	123456875	6	4	8	216	0	0	2	15	0	0	0	0	0	0	0	1	247	34	11	91	3	11	74	36	2	0	0	39	[2A]	1	2
36	123456875	6	1	9	218	0	0	1	16	0	0	0	0	0	0	0	1	247	35	11	91	3	11	74	36	2	0	0	39	[2A]	1	2
37	123456875	6	1	7	220	0	0	0	17	0	0	0	0	0	0	0	1	247	37	11	91	3	11	74	36	2	0	0	39	[2A]	1	1
