day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457033	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	5	[]	0	0
2	123457033	211	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	12	[]	0	3
3	123457033	182	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	13	[]	0	3
4	123457033	168	32	11	0	4	17	16	0	0	0	1	0	0	0	1	0	38	8	1	16	1	1	74	39	1	0	0	16	[1A 3B]	2	4
5	123457033	132	60	17	2	4	9	24	0	0	0	1	0	0	0	1	0	38	10	1	16	1	1	74	39	1	0	0	22	[1A 3B]	2	7
6	123457033	130	48	29	4	4	7	24	2	0	0	1	0	0	0	1	0	38	11	1	16	1	1	74	39	1	0	0	24	[1A 3B]	2	8
7	123457033	127	36	38	7	4	5	24	6	0	0	1	0	0	0	2	0	57	11	2	18	1	2	74	39	1	0	0	27	[1A 3B]	2	9
8	123457033	90	60	46	12	4	5	19	11	0	0	1	0	0	0	2	0	57	13	2	18	1	2	74	39	1	0	0	27	[1A 3B]	2	10
9	123457033	72	57	30	10	4	16	38	18	0	0	2	0	0	0	3	0	95	14	3	38	2	3	74	38	2	0	0	28	[1A 3B 3A 2C]	4	10
10	123457033	50	56	31	12	4	14	52	25	0	0	2	0	0	0	4	0	114	16	4	51	2	4	74	38	2	0	0	29	[1A 3B 3A 2C 1B]	5	10
11	123457033	33	40	26	16	12	20	59	36	0	0	3	0	0	0	5	0	149	17	5	60	3	5	74	35	5	0	0	30	[1A 3B 3A 2C 1B 2A 2B]	7	11
12	123457033	25	35	14	23	12	22	64	46	0	0	3	0	0	0	6	0	168	17	6	67	3	6	74	33	7	0	0	30	[1A 3B 3A 2C 1B 2A 2B 3D]	8	11
