day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457123	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457123	217	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	14	[]	0	3
3	123457123	166	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	15	[]	0	6
4	123457123	128	75	26	2	0	13	5	1	0	0	2	0	0	0	0	0	38	12	0	5	2	0	74	37	1	0	0	20	[2A]	1	8
5	123457123	102	39	12	1	15	31	41	4	0	0	4	0	0	0	3	0	133	17	3	36	4	3	74	30	8	0	0	23	[2A 1B 3C 2D 3A]	5	9
6	123457123	98	31	22	3	15	23	45	8	0	0	2	2	0	0	1	2	133	18	3	36	4	3	74	30	8	0	0	27	[2A 1B 3C 2D 3A]	5	11
7	123457123	98	23	26	4	15	21	40	17	0	0	3	2	0	0	1	2	152	21	3	38	5	3	74	30	8	0	0	27	[2A 1B 3C 2D 3A]	5	11
8	123457123	71	45	27	8	15	15	43	20	0	0	3	2	0	0	1	2	152	22	3	38	5	3	74	30	8	0	0	30	[2A 1B 3C 2D 3A]	5	11
9	123457123	24	57	29	10	23	14	44	29	0	0	3	2	6	4	3	4	170	23	4	42	5	4	74	27	9	0	2	31	[2A 1B 3C 2D 3A 2B 1A]	7	12
10	123457123	21	38	29	12	23	20	48	38	0	0	3	2	6	2	6	4	189	23	5	48	5	5	74	27	9	0	2	31	[2A 1B 3C 2D 3A 2B 1A 3D]	8	12
11	123457123	16	14	20	11	24	31	65	46	0	0	3	2	6	1	9	4	227	23	7	64	5	7	74	26	10	0	2	33	[2A 1B 3C 2D 3A 2B 1A 3D 2C 3B]	10	12
12	123457123	10	5	21	9	30	21	73	58	0	0	3	2	6	0	6	8	244	23	7	67	5	7	74	25	11	0	2	33	[2A 1B 3C 2D 3A 2B 1A 3D 2C 3B 1D]	11	12
13	123457123	10	4	21	10	30	9	72	71	0	0	2	3	6	0	4	10	244	23	7	67	5	7	74	25	11	0	2	33	[2A 1B 3C 2D 3A 2B 1A 3D 2C 3B 1D]	11	12
14	123457123	10	3	17	34	30	3	63	68	0	0	2	2	6	0	4	10	244	25	7	67	5	7	74	26	10	0	2	33	[1B 3C 2D 3A 2B 1A 3D 2C 3B 1D]	10	11
15	123457123	23	4	7	83	15	4	46	49	0	0	3	0	6	0	4	8	263	26	7	74	6	7	74	33	3	0	2	34	[2B 1A 3D 2C 3B 1D 1C]	7	7
16	123457123	22	3	7	84	15	2	42	55	0	0	2	1	6	0	4	9	282	27	8	74	6	8	74	33	3	0	2	35	[2B 1A 3D 2C 3B 1D 1C]	7	9
17	123457123	21	3	6	85	15	0	31	68	0	0	3	1	6	0	4	9	301	29	8	74	7	8	74	33	3	0	2	36	[2B 1A 3D 2C 3B 1D 1C]	7	9
18	123457123	20	4	5	86	15	0	27	72	0	0	3	1	6	0	3	10	301	29	8	74	7	8	74	33	3	0	2	37	[2B 1A 3D 2C 3B 1D 1C]	7	9
19	123457123	34	4	4	110	7	0	19	67	0	0	2	1	0	0	1	3	301	31	8	74	7	8	74	36	2	0	0	37	[3D 2C 3B 1D 1C]	5	7
