day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457130	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457130	232	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	8	[]	0	1
3	123457130	199	42	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	38	0	0	0	16	[]	0	4
4	123457130	161	45	6	0	8	14	13	2	0	0	0	0	0	0	2	1	57	5	3	13	0	3	74	37	1	0	0	19	[3C 3A]	2	6
5	123457130	123	69	17	2	8	12	12	5	0	0	0	0	0	0	3	1	76	10	4	13	0	4	74	37	1	0	0	22	[3C 3A]	2	8
6	123457130	119	45	26	2	10	19	18	8	0	0	0	0	0	0	3	2	95	10	5	20	0	5	74	36	2	0	0	24	[3C 3A 2B]	3	8
7	123457130	116	24	27	5	13	19	31	11	0	0	0	0	0	0	4	2	114	11	6	29	0	6	74	36	2	0	0	24	[3C 3A 2B 1D]	4	10
8	123457130	83	41	8	2	14	25	51	20	0	0	0	0	0	0	5	3	171	14	8	48	0	8	74	34	4	0	0	25	[3C 3A 2B 1D 1C 2A]	6	10
9	123457130	75	40	13	3	14	17	58	23	0	0	1	0	0	0	4	4	190	16	8	50	1	8	74	34	4	0	0	25	[3C 3A 2B 1D 1C 2A]	6	10
10	123457130	71	34	21	4	14	11	58	30	0	0	1	0	0	0	2	6	209	16	8	51	1	8	74	34	4	0	0	26	[3C 3A 2B 1D 1C 2A]	6	10
11	123457130	64	14	14	3	21	18	66	41	0	0	1	0	0	0	4	6	244	16	10	64	1	10	74	32	6	0	0	26	[3C 3A 2B 1D 1C 2A 3D 1A]	8	10
12	123457130	50	10	13	6	31	17	63	50	0	0	1	0	0	0	5	6	261	16	11	66	1	11	74	30	8	0	0	28	[3C 3A 2B 1D 1C 2A 3D 1A 1B]	9	11
13	123457130	50	4	5	3	31	10	75	62	0	0	1	0	0	0	5	6	280	16	12	76	1	12	74	28	10	0	0	28	[3C 3A 2B 1D 1C 2A 3D 1A 1B 3B]	10	12
14	123457130	56	6	4	35	23	6	56	56	0	0	1	0	0	0	3	6	280	17	12	76	1	12	74	29	9	0	0	30	[2B 1D 1C 2A 3D 1A 1B 3B]	8	9
15	123457130	38	21	7	35	23	4	51	63	0	0	1	0	0	0	2	7	280	17	12	76	1	12	74	29	9	0	0	31	[2B 1D 1C 2A 3D 1A 1B 3B]	8	10
16	123457130	30	22	15	53	21	3	39	60	0	0	1	0	0	0	2	6	280	18	12	76	1	12	74	30	8	0	0	31	[1D 1C 2A 3D 1A 1B 3B]	7	10
17	123457130	28	19	5	69	18	9	38	57	0	0	2	0	0	0	2	5	299	19	12	82	2	12	74	29	9	0	0	33	[1C 2A 3D 1A 1B 3B 2C]	7	9
18	123457130	21	22	9	107	17	4	25	40	0	0	0	2	0	0	2	3	299	21	12	82	2	12	74	31	7	0	0	33	[3D 1A 1B 3B 2C]	5	7
19	123457130	19	18	13	109	17	3	23	43	0	0	0	2	0	0	2	3	299	22	12	82	2	12	74	31	7	0	0	34	[3D 1A 1B 3B 2C]	5	7
20	123457130	19	9	21	110	17	3	22	44	0	0	0	2	0	0	2	3	299	23	12	82	2	12	74	31	7	0	0	34	[3D 1A 1B 3B 2C]	5	8
21	123457130	26	6	21	144	10	1	14	26	0	0	0	1	0	0	1	2	299	26	12	82	2	12	74	33	5	0	0	34	[1B 3B 2C]	3	6
22	123457130	34	6	20	155	0	1	10	24	0	0	0	1	0	0	0	1	299	27	12	82	2	12	74	35	3	0	0	34	[3B 2C]	2	5
23	123457130	32	4	9	169	0	2	15	19	0	0	0	1	0	0	1	0	318	29	13	90	2	13	74	36	2	0	0	34	[2C 2D]	2	4
24	123457130	29	6	6	171	0	1	14	22	0	0	0	1	0	0	2	0	337	31	14	91	2	14	74	36	2	0	0	36	[2C 2D]	2	4
25	123457130	26	7	8	171	0	1	12	24	0	0	0	1	0	0	1	1	337	34	14	91	2	14	74	36	2	0	0	36	[2C 2D]	2	5
26	123457130	24	8	9	171	0	1	12	24	0	0	0	1	0	0	1	1	337	36	14	91	2	14	74	36	2	0	0	36	[2C 2D]	2	5
27	123457130	24	5	12	190	0	1	7	11	0	0	0	0	0	0	1	1	337	38	14	91	2	14	74	37	1	0	0	36	[2D]	1	4
28	123457130	24	3	11	190	0	1	9	11	0	0	0	0	0	0	1	2	356	42	15	93	2	15	74	37	1	0	0	36	[2D]	1	5
29	123457130	18	9	9	191	0	0	10	12	0	0	0	0	0	0	1	2	374	45	15	94	2	15	74	37	1	0	0	37	[2D]	1	5
30	123457130	13	12	11	191	0	0	9	13	0	0	0	0	0	0	1	2	374	45	15	94	2	15	74	37	1	0	0	37	[2D]	1	5
31	123457130	13	8	10	192	0	0	12	13	0	0	1	0	0	0	0	3	393	47	15	97	3	15	74	37	1	0	0	37	[2D]	1	5
32	123457130	13	8	9	193	0	0	10	15	0	0	1	0	0	0	0	3	393	49	15	97	3	15	74	37	1	0	0	37	[2D]	1	5
33	123457130	13	6	5	199	0	1	8	16	0	0	2	0	0	0	0	2	429	50	15	101	4	15	74	37	1	0	0	37	[3D]	1	4
34	123457130	13	4	6	202	0	0	7	17	0	0	2	0	0	0	0	1	429	55	15	101	4	15	74	37	1	0	0	37	[3D]	1	4
35	123457130	13	3	5	204	0	0	7	17	0	0	2	0	0	0	0	1	429	55	15	101	4	15	74	37	1	0	0	37	[3D]	1	3
36	123457130	11	1	4	195	1	2	9	26	0	0	2	0	0	0	0	1	445	57	15	103	4	15	74	35	3	0	0	38	[3D 1B]	2	3
37	123457130	11	1	3	196	1	2	9	26	0	0	2	0	0	0	0	1	445	58	15	103	4	15	74	35	3	0	0	38	[3D 1B]	2	3
38	123457130	11	0	4	199	1	2	6	27	0	0	2	0	0	0	0	0	445	58	15	103	4	15	74	35	3	0	0	38	[3D 1B]	2	2
39	123457130	10	1	2	202	1	2	6	26	0	0	2	0	0	0	0	0	445	62	15	103	4	15	74	35	3	0	0	38	[3D 1B]	2	2
40	123457130	10	0	3	202	1	2	6	26	0	0	1	1	0	0	0	0	445	64	15	103	4	15	74	35	3	0	0	38	[3D 1B]	2	3
41	123457130	10	0	3	202	1	0	6	28	0	0	1	1	0	0	0	0	445	65	15	103	4	15	74	35	3	0	0	38	[3D 1B]	2	3
42	123457130	9	1	1	204	1	0	6	28	0	0	1	1	0	0	0	0	445	66	15	103	4	15	74	35	3	0	0	39	[3D 1B]	2	3
43	123457130	9	0	2	223	1	0	4	12	0	0	1	0	0	0	0	0	445	68	15	103	4	15	74	36	2	0	0	39	[1B]	1	2
44	123457130	9	0	1	224	1	0	4	12	0	0	1	0	0	0	0	0	445	71	15	103	4	15	74	36	2	0	0	39	[1B]	1	2
45	123457130	9	0	1	224	1	0	4	12	0	0	1	0	0	0	0	0	445	74	15	103	4	15	74	36	2	0	0	39	[1B]	1	2
46	123457130	10	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	445	75	15	103	4	15	74	38	0	0	0	39	[]	0	1
47	123457130	10	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	75	15	103	4	15	74	38	0	0	0	39	[]	0	0
48	123457130	10	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	75	15	103	4	15	74	38	0	0	0	39	[]	0	0
49	123457130	10	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	78	15	103	4	15	74	38	0	0	0	39	[]	0	0
50	123457130	10	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	78	15	103	4	15	74	38	0	0	0	39	[]	0	0
51	123457130	10	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	79	15	103	4	15	74	38	0	0	0	39	[]	0	0
52	123457130	10	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	81	15	103	4	15	74	38	0	0	0	39	[]	0	0
53	123457130	10	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	81	15	103	4	15	74	38	0	0	0	39	[]	0	0
54	123457130	10	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	82	15	103	4	15	74	38	0	0	0	39	[]	0	0
55	123457130	10	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	85	15	103	4	15	74	38	0	0	0	39	[]	0	0
56	123457130	10	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	89	15	103	4	15	74	38	0	0	0	39	[]	0	0
57	123457130	10	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	91	15	103	4	15	74	38	0	0	0	39	[]	0	0
58	123457130	10	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	93	15	103	4	15	74	38	0	0	0	39	[]	0	0
59	123457130	10	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	93	15	103	4	15	74	38	0	0	0	39	[]	0	0
60	123457130	10	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	94	15	103	4	15	74	38	0	0	0	39	[]	0	0
