day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457067	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123457067	231	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	9	[]	0	2
3	123457067	190	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	14	[]	0	2
4	123457067	137	78	18	1	2	10	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	74	36	0	0	0	15	[3B]	1	7
5	123457067	107	62	24	3	4	27	23	1	0	0	1	0	0	0	2	0	57	7	2	21	1	2	74	34	2	0	0	18	[3B 2B 2C]	3	8
6	123457067	107	40	22	7	4	25	39	6	0	0	1	0	0	0	3	0	76	7	3	30	1	3	74	34	2	0	0	18	[3B 2B 2C 1B]	4	9
7	123457067	106	22	19	10	5	20	54	13	0	0	1	0	0	0	3	1	95	8	4	38	1	4	74	33	3	0	0	18	[3B 2B 2C 1B 2D]	5	9
8	123457067	83	25	19	11	15	14	60	21	0	0	1	0	0	0	3	2	114	9	5	44	1	5	74	32	4	0	0	20	[3B 2B 2C 1B 2D 1D]	6	9
9	123457067	68	33	14	5	15	9	74	29	0	0	2	0	0	0	1	4	133	11	5	52	2	5	74	30	6	0	0	26	[3B 2B 2C 1B 2D 1D 3A]	7	9
10	123457067	60	15	3	4	17	20	88	38	0	0	3	0	0	0	2	4	171	13	6	69	3	6	74	28	8	0	0	28	[3B 2B 2C 1B 2D 1D 3A 3C 3D]	9	9
11	123457067	47	26	3	6	17	15	82	49	0	0	2	1	0	0	1	5	171	14	6	69	3	6	74	28	8	0	0	30	[3B 2B 2C 1B 2D 1D 3A 3C 3D]	9	10
12	123457067	34	30	12	6	17	15	70	61	0	0	2	1	0	0	1	5	171	14	6	69	3	6	74	28	8	0	0	32	[3B 2B 2C 1B 2D 1D 3A 3C 3D]	9	11
13	123457067	32	14	10	6	17	19	72	74	0	0	2	1	0	0	2	5	190	15	7	80	3	7	74	28	8	0	0	34	[3B 2B 2C 1B 2D 1D 3A 3C 3D 2A]	10	12
14	123457067	34	10	14	24	15	12	59	77	0	0	1	1	0	0	0	7	190	16	7	80	3	7	74	28	8	0	0	34	[2B 2C 1B 2D 1D 3A 3C 3D 2A]	9	11
15	123457067	21	14	4	62	19	12	54	60	0	0	1	1	0	0	1	5	209	16	8	88	3	8	74	29	7	0	0	34	[1B 2D 1D 3A 3C 3D 2A 1C]	8	9
16	123457067	16	16	6	83	19	7	48	52	0	0	1	1	0	0	1	4	209	16	8	88	3	8	74	29	7	0	0	35	[2D 1D 3A 3C 3D 2A 1C]	7	8
17	123457067	15	11	12	102	18	7	33	50	0	0	1	1	0	0	1	3	209	17	8	88	3	8	74	30	6	0	0	36	[1D 3A 3C 3D 2A 1C]	6	7
18	123457067	25	0	6	110	8	12	36	51	0	0	1	1	0	0	1	3	228	17	9	96	3	9	74	29	7	0	0	36	[3A 3C 3D 2A 1C 1A]	6	7
19	123457067	24	1	6	128	8	7	31	44	0	0	0	1	0	0	1	3	228	17	9	96	3	9	74	31	5	0	0	36	[3C 3D 2A 1C 1A]	5	6
20	123457067	25	2	6	164	6	5	21	22	0	0	0	0	0	0	1	2	228	18	9	96	3	9	74	33	3	0	0	37	[2A 1C 1A]	3	4
21	123457067	24	3	5	165	6	4	18	26	0	0	0	0	0	0	1	2	228	22	9	96	3	9	74	33	3	0	0	38	[2A 1C 1A]	3	3
22	123457067	23	3	5	166	6	2	17	29	0	0	0	0	0	0	1	2	228	22	9	96	3	9	74	33	3	0	0	39	[2A 1C 1A]	3	4
23	123457067	21	5	5	186	6	0	11	18	0	0	0	0	0	0	1	1	228	23	9	96	3	9	74	33	3	0	0	39	[1C 1A]	2	3
24	123457067	19	5	7	186	6	0	10	19	0	0	0	0	0	0	1	1	228	24	9	96	3	9	74	33	3	0	0	40	[1C 1A]	2	4
25	123457067	25	3	6	202	0	0	6	11	0	0	0	0	0	0	1	0	228	28	9	96	3	9	74	34	2	0	0	40	[1A]	1	3
26	123457067	24	4	5	203	0	0	5	12	0	0	0	0	0	0	1	0	228	29	9	96	3	9	74	34	2	0	0	41	[1A]	1	3
27	123457067	23	3	6	204	0	0	5	12	0	0	0	0	0	0	1	0	228	30	9	96	3	9	74	34	2	0	0	42	[1A]	1	4
28	123457067	23	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	96	3	9	74	36	0	0	0	42	[]	0	3
29	123457067	14	10	6	224	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	96	3	9	74	36	0	0	0	42	[]	0	3
30	123457067	14	8	4	224	0	0	2	0	0	0	1	0	0	0	1	0	266	37	10	98	4	10	74	36	0	0	0	42	[]	0	3
31	123457067	13	5	8	224	0	0	2	0	0	0	1	0	0	0	1	0	266	40	10	98	4	10	74	36	0	0	0	43	[]	0	3
32	123457067	13	3	9	225	0	0	1	1	0	0	1	0	0	0	1	0	266	40	10	98	4	10	74	36	0	0	0	43	[]	0	3
33	123457067	13	3	8	226	0	0	1	1	0	0	1	0	0	0	1	0	266	41	10	98	4	10	74	36	0	0	0	43	[]	0	3
34	123457067	12	4	7	227	0	0	1	1	0	0	1	0	0	0	1	0	266	46	10	98	4	10	74	36	0	0	0	44	[]	0	3
35	123457067	8	4	2	218	3	0	6	11	0	0	1	0	0	0	1	0	302	47	10	103	4	10	74	35	1	0	0	45	[1D]	1	3
36	123457067	8	3	2	219	3	0	6	11	0	0	1	0	0	0	1	0	302	48	10	103	4	10	74	35	1	0	0	45	[1D]	1	3
37	123457067	7	4	1	220	3	0	5	12	0	0	1	0	0	0	1	0	302	49	10	103	4	10	74	35	1	0	0	46	[1D]	1	3
38	123457067	7	4	1	220	3	0	5	12	0	0	1	0	0	0	1	0	302	49	10	103	4	10	74	35	1	0	0	46	[1D]	1	3
39	123457067	7	3	2	220	3	0	4	13	0	0	1	0	0	0	1	0	302	49	10	103	4	10	74	35	1	0	0	46	[1D]	1	3
40	123457067	7	2	2	222	3	0	4	13	0	0	0	0	0	0	1	0	302	49	10	103	4	10	74	35	1	0	0	46	[1D]	1	3
41	123457067	7	2	2	222	3	0	3	14	0	0	0	0	0	0	1	0	302	52	10	103	4	10	74	35	1	0	0	46	[1D]	1	3
42	123457067	7	2	2	222	3	0	2	15	0	0	0	0	0	0	1	0	302	53	10	103	4	10	74	35	1	0	0	46	[1D]	1	3
43	123457067	7	2	2	222	3	0	2	15	0	0	0	0	0	0	1	0	302	55	10	103	4	10	74	35	1	0	0	46	[1D]	1	3
44	123457067	6	2	3	222	3	0	2	15	0	0	0	0	0	0	1	0	302	55	10	103	4	10	74	35	1	0	0	46	[1D]	1	3
45	123457067	9	1	4	240	0	0	0	0	0	0	0	0	0	0	0	0	302	57	10	103	4	10	74	36	0	0	0	46	[]	0	3
46	123457067	9	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	302	60	10	103	4	10	74	36	0	0	0	46	[]	0	2
47	123457067	8	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	302	62	10	103	4	10	74	36	0	0	0	46	[]	0	2
48	123457067	8	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	302	63	10	103	4	10	74	36	0	0	0	46	[]	0	1
49	123457067	8	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	302	65	10	103	4	10	74	36	0	0	0	46	[]	0	0
50	123457067	8	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	302	66	10	103	4	10	74	36	0	0	0	46	[]	0	0
51	123457067	7	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	302	68	10	103	4	10	74	36	0	0	0	47	[]	0	0
52	123457067	5	3	2	244	0	0	0	0	0	0	0	0	0	0	0	0	302	70	10	103	4	10	74	36	0	0	0	47	[]	0	0
