day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456855	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123456855	235	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	5	[]	0	1
3	123456855	211	19	1	0	10	3	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	39	2	0	0	9	[2B]	1	2
4	123456855	190	37	4	0	10	2	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	39	2	0	0	11	[2B]	1	3
5	123456855	156	59	16	0	10	1	3	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	39	2	0	0	21	[2B]	1	5
6	123456855	154	28	8	1	10	19	20	5	0	0	1	0	0	0	3	0	76	12	3	21	1	3	74	37	4	0	0	23	[2B 3D 2D]	3	8
7	123456855	150	23	16	2	10	14	21	9	0	0	1	0	0	0	3	0	76	13	3	21	1	3	74	37	4	0	0	27	[2B 3D 2D]	3	8
8	123456855	119	51	18	3	10	10	23	11	0	0	1	0	0	0	3	0	76	14	3	21	1	3	74	37	4	0	0	30	[2B 3D 2D]	3	8
9	123456855	88	50	12	3	19	15	39	17	0	0	1	0	0	0	4	1	114	16	5	36	1	5	74	35	6	0	0	33	[2B 3D 2D 2A 3A]	5	9
10	123456855	46	80	20	7	19	9	43	19	0	0	1	0	0	0	2	3	114	17	5	36	1	5	74	35	6	0	0	34	[2B 3D 2D 2A 3A]	5	12
11	123456855	27	55	26	6	20	24	59	24	0	0	1	0	0	0	4	3	170	17	7	51	1	7	74	33	8	0	0	34	[2B 3D 2D 2A 3A 2C 1B]	7	12
12	123456855	22	36	32	6	20	20	69	35	0	0	1	1	0	0	3	4	189	19	7	58	2	7	74	31	10	0	0	34	[2B 3D 2D 2A 3A 2C 1B 1C]	8	12
