day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457010	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123457010	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
3	123457010	200	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	13	[]	0	4
4	123457010	161	52	20	0	9	6	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	37	0	0	0	16	[3B]	1	5
5	123457010	132	47	13	2	9	25	19	3	0	0	0	0	0	0	3	0	57	8	3	18	0	3	74	36	1	0	0	16	[3B 1A 2A]	3	7
6	123457010	131	33	26	4	9	19	22	6	0	0	0	0	0	0	3	0	57	9	3	18	0	3	74	36	1	0	0	17	[3B 1A 2A]	3	8
7	123457010	120	15	14	7	17	26	39	10	0	0	0	0	0	0	5	0	95	9	5	36	0	5	74	34	3	0	0	20	[3B 1A 2A 2D 2B]	5	8
8	123457010	99	29	15	8	17	20	45	13	0	0	0	0	0	0	7	0	133	9	7	39	0	7	74	34	3	0	0	22	[3B 1A 2A 2D 2B]	5	10
9	123457010	85	34	16	11	17	12	48	21	0	0	0	0	0	0	9	0	171	9	9	42	0	9	74	34	3	0	0	24	[3B 1A 2A 2D 2B]	5	11
10	123457010	72	34	27	12	17	12	44	25	0	0	1	0	0	0	6	3	188	10	9	42	1	9	74	34	3	0	0	26	[3B 1A 2A 2D 2B]	5	12
11	123457010	60	41	29	15	17	9	39	33	0	0	1	0	0	0	5	4	188	11	9	42	1	9	74	34	3	0	0	29	[3B 1A 2A 2D 2B]	5	12
