day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457092	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123457092	224	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	10	[]	0	0
3	123457092	204	47	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	31	0	0	0	20	[]	0	3
4	123457092	180	62	15	0	0	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	74	31	0	0	0	23	[]	0	5
5	123457092	129	96	29	3	0	0	0	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	74	31	0	0	0	26	[]	0	7
6	123457092	126	61	46	6	0	6	10	2	0	0	1	0	0	0	1	0	38	12	1	11	1	1	74	29	2	0	0	29	[2D]	1	9
7	123457092	121	40	43	16	1	11	21	3	0	0	1	0	0	0	2	0	57	13	2	22	1	2	74	28	3	0	0	33	[2D 1C]	2	12
8	123457092	53	80	21	10	12	13	48	17	0	0	1	0	0	0	4	0	113	13	4	45	1	4	74	26	5	0	0	39	[2D 1C 3D 1B 3B]	5	12
9	123457092	24	71	38	11	12	16	53	28	0	0	1	0	0	0	5	0	132	14	5	54	1	5	74	26	5	0	0	40	[2D 1C 3D 1B 3B 2B]	6	12
10	123457092	18	48	46	13	12	22	59	34	0	0	2	0	0	0	3	2	151	16	5	63	2	5	74	25	6	0	0	40	[2D 1C 3D 1B 3B 2B 1A]	7	12
11	123457092	16	20	36	15	12	28	75	48	0	0	2	0	0	0	5	2	189	16	7	81	2	7	74	23	8	0	0	41	[2D 1C 3D 1B 3B 2B 1A 2C 3A]	9	12
12	123457092	16	12	36	23	12	20	67	64	0	0	2	0	0	0	5	2	189	16	7	81	2	7	74	23	8	0	0	41	[2D 1C 3D 1B 3B 2B 1A 2C 3A]	9	12
13	123457092	16	8	23	20	12	12	76	82	0	0	2	0	0	0	6	2	208	17	8	90	2	8	74	23	8	0	0	41	[2D 1C 3D 1B 3B 2B 1A 2C 3A 1D]	10	12
