day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457205	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457205	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	7	[]	0	1
3	123457205	215	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	13	[]	0	3
4	123457205	182	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	17	[]	0	4
5	123457205	130	98	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	23	[]	0	8
6	123457205	130	64	39	5	0	6	10	1	0	0	1	0	0	0	0	0	19	13	0	10	1	0	74	32	2	0	0	23	[3A]	1	9
7	123457205	129	38	43	6	0	13	18	6	0	0	1	0	0	0	2	0	57	13	2	19	1	2	74	31	3	0	0	24	[3A 2A]	2	10
8	123457205	77	71	38	10	4	13	23	16	0	0	1	0	0	0	2	1	76	16	3	24	1	3	74	31	3	0	0	26	[3A 2A 1A]	3	11
9	123457205	44	77	42	14	4	10	40	20	0	0	1	0	0	0	2	2	95	18	4	38	1	4	74	30	4	0	0	29	[3A 2A 1A 2B]	4	12
10	123457205	26	59	35	17	4	22	59	27	0	0	1	0	0	0	4	2	133	20	6	59	1	6	74	30	4	0	0	29	[3A 2A 1A 2B 2C 3B]	6	12
11	123457205	23	35	35	24	5	23	67	36	0	0	1	0	0	0	5	2	152	21	7	69	1	7	74	30	4	0	0	30	[3A 2A 1A 2B 2C 3B 1C]	7	12
12	123457205	14	25	22	20	13	23	76	54	0	0	1	0	0	0	6	2	188	21	8	78	1	8	74	29	5	0	0	30	[3A 2A 1A 2B 2C 3B 1C 2D 3D]	9	12
13	123457205	14	12	20	16	13	24	78	69	0	0	1	0	0	0	6	3	207	21	9	84	1	9	74	28	6	0	0	30	[3A 2A 1A 2B 2C 3B 1C 2D 3D 1B]	10	12
14	123457205	13	7	7	17	13	19	91	78	0	0	1	0	0	0	6	4	226	21	10	95	1	10	74	26	8	0	0	31	[3A 2A 1A 2B 2C 3B 1C 2D 3D 1B 1D]	11	12
15	123457205	12	6	7	19	13	13	90	85	0	0	1	0	0	0	3	7	226	21	10	95	1	10	74	26	8	0	0	32	[3A 2A 1A 2B 2C 3B 1C 2D 3D 1B 1D]	11	12
16	123457205	12	4	9	37	13	5	83	83	0	0	0	0	0	0	3	7	226	21	10	95	1	10	74	28	6	0	0	32	[2A 1A 2B 2C 3B 1C 2D 3D 1B 1D]	10	11
17	123457205	11	3	9	58	13	3	71	79	0	0	0	0	0	0	3	6	226	21	10	95	1	10	74	29	5	0	0	33	[1A 2B 2C 3B 1C 2D 3D 1B 1D]	9	10
18	123457205	13	4	8	76	9	1	57	80	0	0	0	0	0	0	1	7	226	21	10	95	1	10	74	29	5	0	0	34	[2B 2C 3B 1C 2D 3D 1B 1D]	8	9
19	123457205	13	4	4	96	9	0	46	76	0	0	0	0	0	0	2	6	245	21	11	97	1	11	74	30	4	0	0	34	[2C 3B 1C 2D 3D 1B 1D]	7	8
20	123457205	11	3	5	138	9	0	27	57	0	0	0	0	0	0	1	5	245	22	11	97	1	11	74	30	4	0	0	36	[1C 2D 3D 1B 1D]	5	6
