day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457151	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	5	[]	0	0
2	123457151	239	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	8	[]	0	1
3	123457151	215	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	29	0	0	0	15	[]	0	2
4	123457151	163	78	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	29	0	0	0	19	[]	0	5
5	123457151	112	102	22	3	0	3	15	2	0	0	1	0	0	0	1	0	38	13	1	15	1	1	74	28	1	0	0	28	[2C]	1	8
6	123457151	112	75	46	5	0	3	13	4	0	0	1	0	0	0	2	0	57	15	2	15	1	2	74	28	1	0	0	28	[2C]	1	11
7	123457151	104	37	49	9	8	11	29	9	0	0	2	0	0	0	3	0	95	16	3	33	2	3	74	27	2	0	0	28	[2C 1D 1C]	3	11
8	123457151	71	52	39	17	15	14	32	15	0	0	2	1	0	0	3	0	114	21	3	39	3	3	74	27	2	0	0	32	[2C 1D 1C 3D]	4	11
9	123457151	49	55	36	20	15	17	38	24	0	0	2	1	0	0	2	2	133	23	4	49	3	4	74	26	3	0	0	33	[2C 1D 1C 3D 3B]	5	12
10	123457151	37	54	29	15	15	19	45	38	0	0	3	1	0	0	2	3	188	24	5	63	4	5	74	26	3	0	0	35	[2C 1D 1C 3D 3B 3A]	6	12
11	123457151	35	33	30	16	15	21	50	51	0	0	3	1	0	0	3	3	226	24	6	73	4	6	74	25	4	0	0	36	[2C 1D 1C 3D 3B 3A 2B]	7	12
12	123457151	35	14	17	8	15	25	58	77	0	0	3	1	0	0	5	3	264	24	8	88	4	8	74	25	4	0	0	36	[2C 1D 1C 3D 3B 3A 2B 1B 2A]	9	12
13	123457151	35	10	19	10	15	17	60	83	0	0	2	2	0	0	4	4	264	24	8	88	4	8	74	25	4	0	0	36	[2C 1D 1C 3D 3B 3A 2B 1B 2A]	9	12
14	123457151	35	8	21	10	15	11	59	90	0	0	2	2	0	0	4	4	264	24	8	88	4	8	74	25	4	0	0	36	[2C 1D 1C 3D 3B 3A 2B 1B 2A]	9	12
15	123457151	23	12	12	35	16	13	53	87	0	0	1	2	0	0	3	4	280	25	8	94	4	8	74	24	5	0	0	37	[1D 1C 3D 3B 3A 2B 1B 2A 3C]	9	11
16	123457151	11	14	10	30	17	12	55	102	0	0	1	2	0	0	2	5	298	26	9	99	4	9	74	23	6	0	0	38	[1D 1C 3D 3B 3A 2B 1B 2A 3C 1A]	10	11
17	123457151	19	12	11	62	9	8	52	80	0	0	1	1	0	0	2	4	298	26	9	99	4	9	74	24	5	0	0	38	[3D 3B 3A 2B 1B 2A 3C 1A]	8	9
18	123457151	26	5	17	76	2	6	50	72	0	0	1	0	0	0	2	4	298	26	9	99	4	9	74	24	5	0	0	38	[3B 3A 2B 1B 2A 3C 1A]	7	8
19	123457151	26	1	7	91	2	6	53	68	0	0	0	1	0	0	3	3	315	27	10	109	4	10	74	25	4	0	0	38	[3A 2B 1B 2A 3C 1A 2D]	7	7
20	123457151	25	1	8	111	2	4	46	58	0	0	0	1	0	0	0	5	315	29	10	109	4	10	74	25	4	0	0	39	[2B 1B 2A 3C 1A 2D]	6	6
21	123457151	25	1	8	130	2	2	38	50	0	0	0	1	0	0	0	4	315	33	10	109	4	10	74	26	3	0	0	39	[1B 2A 3C 1A 2D]	5	5
22	123457151	20	5	9	170	2	2	20	30	0	0	0	1	0	0	0	2	315	37	10	109	4	10	74	26	3	0	0	39	[3C 1A 2D]	3	4
23	123457151	19	5	8	172	2	0	20	32	0	0	0	1	0	0	0	2	315	39	10	109	4	10	74	26	3	0	0	39	[3C 1A 2D]	3	4
24	123457151	19	3	9	173	2	0	18	34	0	0	0	1	0	0	0	2	315	40	10	109	4	10	74	26	3	0	0	39	[3C 1A 2D]	3	4
25	123457151	20	2	8	192	1	0	10	26	0	0	0	0	0	0	0	2	315	41	10	109	4	10	74	28	1	0	0	39	[1A 2D]	2	3
26	123457151	21	0	10	210	0	0	7	12	0	0	0	0	0	0	0	1	315	42	10	109	4	10	74	29	0	0	0	39	[2D]	1	2
27	123457151	21	0	4	196	0	0	10	28	0	0	0	0	0	0	1	1	334	46	11	113	4	11	74	29	0	0	0	39	[2D 3D]	2	2
28	123457151	21	0	1	199	0	0	8	30	0	0	0	0	0	0	1	1	334	48	11	113	4	11	74	29	0	0	0	39	[2D 3D]	2	2
29	123457151	21	0	1	219	0	0	3	16	0	0	0	0	0	0	1	0	334	50	11	113	4	11	74	29	0	0	0	39	[3D]	1	1
30	123457151	21	0	1	219	0	0	3	16	0	0	0	0	0	0	1	0	334	52	11	113	4	11	74	29	0	0	0	39	[3D]	1	1
